3.226072388e+002;-9.144423530e-003
3.227119141e+002;8.058468811e-003
3.228166199e+002;1.750454679e-002
3.229213257e+002;-1.190240216e-002
3.230260315e+002;-7.937807590e-003
3.231307373e+002;1.054065023e-002
3.232354736e+002;1.009247825e-002
3.233402100e+002;-7.144888863e-003
3.234449463e+002;-6.972515024e-003
3.235497131e+002;1.395364851e-002
3.236544800e+002;1.553948689e-002
3.237592468e+002;-9.799443185e-003
3.238640442e+002;-7.524110842e-003
3.239688416e+002;9.816681035e-003
3.240736389e+002;1.322967932e-002
3.241784363e+002;-8.075706661e-003
3.242832642e+002;-1.055788714e-002
3.243880920e+002;1.254018489e-002
3.244929504e+002;2.343420126e-002
3.245977783e+002;-9.006524459e-003
3.247026367e+002;-4.352435004e-003
3.248075256e+002;1.071302406e-002
3.249123840e+002;1.953855529e-002
3.250172729e+002;-1.517750137e-002
3.251221619e+002;-6.214071065e-003
3.252270813e+002;8.472166024e-003
3.253320007e+002;1.884906180e-002
3.254369202e+002;-8.317030035e-003
3.255418396e+002;-1.104053389e-002
3.256467896e+002;8.334266953e-003
3.257517395e+002;1.736664772e-002
3.258567200e+002;-1.331586577e-002
3.259616699e+002;-9.454695508e-003
3.260666504e+002;3.300955752e-003
3.261716614e+002;1.860773750e-002
3.262766418e+002;-1.155765448e-002
3.263816528e+002;-8.627302013e-003
3.264866638e+002;1.074749883e-002
3.265917053e+002;1.195411384e-002
3.266967468e+002;-7.868858054e-003
3.268017883e+002;-6.524343509e-003
3.269068298e+002;1.326415408e-002
3.270119019e+002;2.005567588e-002
3.271169739e+002;-8.248080499e-003
3.272220459e+002;-1.076473575e-002
3.273271484e+002;5.576288328e-003
3.274322510e+002;1.374679990e-002
3.275373535e+002;-8.110181428e-003
3.276424561e+002;-5.248778500e-003
3.277475891e+002;1.309178025e-002
3.278527222e+002;1.374679990e-002
3.279578857e+002;-1.017866563e-002
3.280630188e+002;-7.834383287e-003
3.281681824e+002;5.783136468e-003
3.282733765e+002;2.071069740e-002
3.283785400e+002;-9.833917953e-003
3.284837341e+002;-7.420686539e-003
3.285889587e+002;1.222991198e-002
3.286941528e+002;1.895248517e-002
3.287993774e+002;-1.345376484e-002
3.289046021e+002;-7.972282358e-003
3.290098572e+002;1.033380162e-002
3.291150818e+002;1.102329604e-002
3.292203369e+002;-8.523877710e-003
3.293256226e+002;-8.213605732e-003
3.294308777e+002;1.578081027e-002
3.295361633e+002;1.774586923e-002
3.296414795e+002;-1.166107878e-002
3.297467651e+002;-7.075939327e-003
3.298520813e+002;8.023994043e-003
3.299573975e+002;1.171279140e-002
3.300627441e+002;-9.075473994e-003
3.301680603e+002;-5.007455125e-003
3.302734070e+002;6.645005196e-003
3.303787842e+002;1.971093006e-002
3.304841309e+002;-8.454928175e-003
3.305895081e+002;-6.558818277e-003
3.306948853e+002;1.429839619e-002
3.308002930e+002;1.781481877e-002
3.309057007e+002;-6.420919206e-003
3.310111084e+002;-8.317030035e-003
3.311165161e+002;9.644307196e-003
3.312219543e+002;1.202306338e-002
3.313273926e+002;-1.107500866e-002
3.314328613e+002;-1.008386025e-003
3.315382996e+002;7.162126247e-003
3.316437683e+002;1.460866909e-002
3.317492371e+002;-6.558818277e-003
3.318547363e+002;-6.145121530e-003
3.319602356e+002;1.191963907e-002
3.320657349e+002;1.709084958e-002
3.321712341e+002;-1.152317971e-002
3.322767639e+002;-5.179828964e-003
3.323822937e+002;1.450524479e-002
3.324878235e+002;1.619450562e-002
3.325933838e+002;-1.114395820e-002
3.326989441e+002;-6.317494903e-003
3.328045044e+002;9.334034286e-003
3.329100952e+002;1.950408146e-002
3.330156860e+002;-1.286769472e-002
3.331212769e+002;-3.180294298e-003
3.332268677e+002;8.196367882e-003
3.333324890e+002;1.426392142e-002
3.334381104e+002;-6.351969671e-003
3.335437317e+002;-7.868858054e-003
3.336493835e+002;1.060959976e-002
3.337550354e+002;2.029700018e-002
3.338606873e+002;-1.055788714e-002
3.339663391e+002;-7.730958983e-003
3.340720215e+002;1.350547746e-002
3.341777039e+002;1.429839619e-002
3.342834167e+002;-8.765201084e-003
3.343890991e+002;-7.524110842e-003
3.344948120e+002;1.195411384e-002
3.346005249e+002;9.989053942e-003
3.347062683e+002;-1.031656470e-002
3.348120117e+002;-6.076171994e-003
3.349177551e+002;9.885629639e-003
3.350234985e+002;1.509131491e-002
3.351292725e+002;-1.372956298e-002
3.352350464e+002;-8.627302013e-003
3.353408508e+002;1.023037732e-002
3.354466248e+002;1.605660841e-002
3.355524292e+002;-9.420220740e-003
3.356582336e+002;-1.014419086e-002
3.357640686e+002;5.852086004e-003
3.358699036e+002;1.578081027e-002
3.359757385e+002;-1.283321995e-002
3.360815735e+002;-8.489402942e-003
3.361874390e+002;7.644772530e-003
3.362933044e+002;1.112672035e-002
3.363991699e+002;-1.424668357e-002
3.365050659e+002;-8.420453407e-003
3.366109619e+002;9.851154871e-003
3.367168579e+002;1.405707281e-002
3.368227539e+002;-1.417773403e-002
3.369286804e+002;-5.869323388e-003
3.370346069e+002;6.265782751e-003
3.371405334e+002;2.060727216e-002
3.372464905e+002;-7.041464560e-003
3.373524475e+002;-6.869090721e-003
3.374584045e+002;1.033380162e-002
3.375643921e+002;1.474656723e-002
3.376703796e+002;-9.385745972e-003
3.377763672e+002;-6.110646762e-003
3.378823547e+002;9.609832428e-003
3.379883728e+002;1.522921398e-002
3.380943909e+002;-1.259189658e-002
3.382004089e+002;-9.109948762e-003
3.383064575e+002;1.140251849e-002
3.384125061e+002;1.522921398e-002
3.385185547e+002;-7.489636075e-003
3.386246033e+002;-6.731191650e-003
3.387306824e+002;1.071302406e-002
3.388367615e+002;1.660820283e-002
3.389428406e+002;-1.041998807e-002
3.390489502e+002;-7.627535146e-003
3.391550598e+002;7.541348226e-003
3.392611694e+002;1.343652792e-002
3.393672791e+002;-8.006757125e-003
3.394734192e+002;-7.144888863e-003
3.395795593e+002;8.437691256e-003
3.396857300e+002;1.760797016e-002
3.397918701e+002;-1.138528064e-002
3.398980408e+002;-5.317727569e-003
3.400042419e+002;1.247123536e-002
3.401104126e+002;1.547053736e-002
3.402166138e+002;-8.627302013e-003
3.403228149e+002;-4.628233146e-003
3.404290466e+002;1.671162806e-002
3.405352478e+002;1.950408146e-002
3.406414795e+002;-1.097158436e-002
3.407477417e+002;-8.799675852e-003
3.408539734e+002;1.126461942e-002
3.409602356e+002;1.633240469e-002
3.410664978e+002;-1.183345262e-002
3.411727905e+002;-7.420686539e-003
3.412790527e+002;1.481551677e-002
3.413853455e+002;1.729769818e-002
3.414916687e+002;-9.868392721e-003
3.415979614e+002;-4.076637328e-003
3.417042847e+002;9.437458590e-003
3.418106079e+002;1.636688039e-002
3.419169617e+002;-9.489170276e-003
3.420233154e+002;-8.282555267e-003
3.421296692e+002;8.541115560e-003
3.422360229e+002;1.371232513e-002
3.423424072e+002;-7.386211772e-003
3.424487915e+002;-7.420686539e-003
3.425551758e+002;7.334499620e-003
3.426615601e+002;1.474656723e-002
3.427679749e+002;-1.214372553e-002
3.428743896e+002;-6.800141186e-003
3.429808350e+002;8.472166024e-003
3.430872498e+002;1.902143471e-002
3.431936951e+002;-1.428115834e-002
3.433001404e+002;-4.352435004e-003
3.434066162e+002;1.167831663e-002
3.435130920e+002;1.740112156e-002
3.436195679e+002;-1.186792739e-002
3.437260437e+002;-8.075706661e-003
3.438325500e+002;1.588423364e-002
3.439390564e+002;1.636688039e-002
3.440455627e+002;-1.193687692e-002
3.441520996e+002;-7.351737004e-003
3.442586060e+002;8.230842650e-003
3.443651733e+002;1.405707281e-002
3.444717102e+002;-8.075706661e-003
3.445782776e+002;-8.110181428e-003
