3.226072388e+002;-9.362563491e-003
3.227119141e+002;9.443077259e-003
3.228166199e+002;2.145108208e-002
3.229213257e+002;-8.568931371e-003
3.230260315e+002;-8.430907503e-003
3.231307373e+002;1.372179110e-002
3.232354736e+002;1.075429562e-002
3.233402100e+002;-7.016171701e-003
3.234449463e+002;-6.809137296e-003
3.235497131e+002;1.354926266e-002
3.236544800e+002;1.510202233e-002
3.237592468e+002;-7.982333191e-003
3.238640442e+002;-7.016171701e-003
3.239688416e+002;1.392882597e-002
3.240736389e+002;1.530905627e-002
3.241784363e+002;-9.362563491e-003
3.242832642e+002;-8.637942374e-003
3.243880920e+002;1.389432047e-002
3.244929504e+002;2.445308305e-002
3.245977783e+002;-1.032872498e-002
3.247026367e+002;-6.567596924e-003
3.248075256e+002;1.127188280e-002
3.249123840e+002;2.048492059e-002
3.250172729e+002;-1.553909481e-002
3.251221619e+002;-4.083181731e-003
3.252270813e+002;9.270547889e-003
3.253320007e+002;1.817303523e-002
3.254369202e+002;-7.430240978e-003
3.255418396e+002;-8.603436872e-003
3.256467896e+002;7.648777217e-003
3.257517395e+002;1.503301039e-002
3.258567200e+002;-1.088081673e-002
3.259616699e+002;-7.188700605e-003
3.260666504e+002;2.576430328e-003
3.261716614e+002;2.038140409e-002
3.262766418e+002;-1.057026535e-002
3.263816528e+002;-8.741459809e-003
3.264866638e+002;1.237606723e-002
3.265917053e+002;1.672379300e-002
3.266967468e+002;-9.362563491e-003
3.268017883e+002;-5.049343221e-003
3.269068298e+002;1.468795259e-002
3.270119019e+002;1.993282884e-002
3.271169739e+002;-1.377930120e-002
3.272220459e+002;-7.430240978e-003
3.273271484e+002;6.544592790e-003
3.274322510e+002;1.658576913e-002
3.275373535e+002;-7.809804287e-003
3.276424561e+002;-4.497251008e-003
3.277475891e+002;1.458443515e-002
3.278527222e+002;1.586114801e-002
3.279578857e+002;-1.112235710e-002
3.280630188e+002;-6.740125827e-003
3.281681824e+002;8.028340526e-003
3.282733765e+002;1.934623159e-002
3.283785400e+002;-7.982333191e-003
3.284837341e+002;-6.084516179e-003
3.285889587e+002;1.275563054e-002
3.286941528e+002;1.882864349e-002
3.287993774e+002;-1.353776082e-002
3.289046021e+002;-8.016838692e-003
3.290098572e+002;9.581100196e-003
3.291150818e+002;1.251409017e-002
3.292203369e+002;-9.017505683e-003
3.293256226e+002;-8.568931371e-003
3.294308777e+002;1.382530853e-002
3.295361633e+002;1.630972326e-002
3.296414795e+002;-1.384831313e-002
3.297467651e+002;-7.464746479e-003
3.298520813e+002;1.499850489e-002
3.299573975e+002;1.109935343e-002
3.300627441e+002;-7.947827689e-003
3.301680603e+002;-5.601435434e-003
3.302734070e+002;1.078880206e-002
3.303787842e+002;1.724137925e-002
3.304841309e+002;-7.740792818e-003
3.305895081e+002;-7.257712074e-003
3.306948853e+002;1.182397455e-002
3.308002930e+002;1.668928750e-002
3.309057007e+002;-9.569598362e-003
3.310111084e+002;-7.499252446e-003
3.311165161e+002;1.016769838e-002
3.312219543e+002;1.268661860e-002
3.313273926e+002;-9.155528620e-003
3.314328613e+002;-2.668445697e-003
3.315382996e+002;9.822640568e-003
3.316437683e+002;1.389432047e-002
3.317492371e+002;-5.601435434e-003
3.318547363e+002;-9.569598362e-003
3.319602356e+002;1.486048196e-002
3.320657349e+002;2.169262245e-002
3.321712341e+002;-8.913988248e-003
3.322767639e+002;-6.740125827e-003
3.323822937e+002;1.351475716e-002
3.324878235e+002;1.713786274e-002
3.325933838e+002;-1.105334610e-002
3.326989441e+002;-5.463412497e-003
3.328045044e+002;8.269880898e-003
3.329100952e+002;1.737940311e-002
3.330156860e+002;-1.029421948e-002
3.331212769e+002;-3.738124156e-003
3.332268677e+002;8.752961643e-003
3.333324890e+002;1.423937827e-002
3.334381104e+002;-8.741459809e-003
3.335437317e+002;-9.535091929e-003
3.336493835e+002;9.788135067e-003
3.337550354e+002;1.838007011e-002
3.338606873e+002;-1.308918558e-002
3.339663391e+002;-4.531756975e-003
3.340720215e+002;1.524004526e-002
3.341777039e+002;1.220353786e-002
3.342834167e+002;-9.569598362e-003
3.343890991e+002;-7.326723542e-003
3.344948120e+002;1.054726169e-002
3.346005249e+002;1.292815898e-002
3.347062683e+002;-7.671781350e-003
3.348120117e+002;-7.913321257e-003
3.349177551e+002;9.236042388e-003
3.350234985e+002;1.461894158e-002
3.351292725e+002;-1.295116264e-002
3.352350464e+002;-1.043224242e-002
3.353408508e+002;1.399783790e-002
3.354466248e+002;1.844908111e-002
3.355524292e+002;-8.775965311e-003
3.356582336e+002;-8.741459809e-003
3.357640686e+002;8.476915769e-003
3.358699036e+002;1.561960857e-002
3.359757385e+002;-1.239907090e-002
3.360815735e+002;-8.568931371e-003
3.361874390e+002;8.925491013e-003
3.362933044e+002;1.344574522e-002
3.363991699e+002;-1.302017458e-002
3.365050659e+002;-7.292217575e-003
3.366109619e+002;1.058176719e-002
3.367168579e+002;1.831105724e-002
3.368227539e+002;-1.236456446e-002
3.369286804e+002;-4.842308816e-003
3.370346069e+002;6.613604259e-003
3.371405334e+002;2.179614082e-002
3.372464905e+002;-5.773964338e-003
3.373524475e+002;-5.670446903e-003
3.374584045e+002;1.127188280e-002
3.375643921e+002;1.479147002e-002
3.376703796e+002;-6.291550584e-003
3.377763672e+002;-4.393733572e-003
3.378823547e+002;1.196199749e-002
3.379883728e+002;1.479147002e-002
3.380943909e+002;-1.201950759e-002
3.382004089e+002;-8.603436872e-003
3.383064575e+002;1.272112411e-002
3.384125061e+002;1.841457561e-002
3.385185547e+002;-8.844977245e-003
3.386246033e+002;-5.152860656e-003
3.387306824e+002;1.037473232e-002
