3.226072388e+002;-8.744477294e-003
3.227119141e+002;7.375276182e-003
3.228166199e+002;2.166559361e-002
3.229213257e+002;-1.236883271e-002
3.230260315e+002;-9.952595457e-003
3.231307373e+002;1.193160936e-002
3.232354736e+002;1.182805561e-002
3.233402100e+002;-6.362757646e-003
3.234449463e+002;-7.777982391e-003
3.235497131e+002;1.096511446e-002
3.236544800e+002;1.500368211e-002
3.237592468e+002;-7.329252549e-003
3.238640442e+002;-6.569863763e-003
3.239688416e+002;9.170195088e-003
3.240736389e+002;1.175902039e-002
3.241784363e+002;-8.744477294e-003
3.242832642e+002;-7.708947174e-003
3.243880920e+002;1.248389203e-002
3.244929504e+002;2.339147590e-002
3.245977783e+002;-1.040132530e-002
3.247026367e+002;-7.570876274e-003
3.248075256e+002;1.065445505e-002
3.249123840e+002;2.025036886e-002
3.250172729e+002;-1.136782020e-002
3.251221619e+002;-5.672404077e-003
3.252270813e+002;7.789488416e-003
3.253320007e+002;1.804123633e-002
3.254369202e+002;-1.033229008e-002
3.255418396e+002;-6.500828546e-003
3.256467896e+002;7.547864690e-003
3.257517395e+002;1.545241196e-002
3.258567200e+002;-1.116071455e-002
3.259616699e+002;-6.673416588e-003
3.260666504e+002;1.300165663e-003
3.261716614e+002;1.648794115e-002
3.262766418e+002;-9.918077849e-003
3.263816528e+002;-7.501841057e-003
3.264866638e+002;1.234582067e-002
3.265917053e+002;1.369201019e-002
3.266967468e+002;-9.849042632e-003
3.268017883e+002;-7.329252549e-003
3.269068298e+002;1.037831325e-002
3.270119019e+002;1.683311909e-002
3.271169739e+002;-1.140233781e-002
3.272220459e+002;-8.433817886e-003
3.273271484e+002;4.268685356e-003
3.274322510e+002;1.527982298e-002
3.275373535e+002;-9.503865615e-003
3.276424561e+002;-3.428755561e-003
3.277475891e+002;1.289810427e-002
3.278527222e+002;1.762702502e-002
3.279578857e+002;-1.516476460e-002
3.280630188e+002;-5.879510194e-003
3.281681824e+002;6.029087119e-003
3.282733765e+002;1.921483874e-002
3.283785400e+002;-1.095360797e-002
3.284837341e+002;-5.775957368e-003
3.285889587e+002;1.379556302e-002
3.286941528e+002;1.724733040e-002
3.287993774e+002;-1.537187025e-002
3.289046021e+002;-7.743464783e-003
3.290098572e+002;8.825018071e-003
3.291150818e+002;9.170195088e-003
3.292203369e+002;-8.951582946e-003
3.293256226e+002;-6.466310937e-003
3.294308777e+002;1.621180028e-002
3.295361633e+002;1.552144717e-002
3.296414795e+002;-1.209269185e-002
3.297467651e+002;-7.812500000e-003
3.298520813e+002;1.172450278e-002
3.299573975e+002;1.172450278e-002
3.300627441e+002;-9.020618163e-003
3.301680603e+002;-7.743464783e-003
3.302734070e+002;9.515372105e-003
3.303787842e+002;1.714377850e-002
3.304841309e+002;-9.710972197e-003
3.305895081e+002;-8.295747451e-003
3.306948853e+002;1.282906812e-002
3.308002930e+002;1.565951854e-002
3.309057007e+002;-1.043584291e-002
3.310111084e+002;-5.085603800e-003
3.311165161e+002;1.200064458e-002
3.312219543e+002;1.279455051e-002
3.313273926e+002;-9.089654312e-003
3.314328613e+002;-2.013530815e-003
3.315382996e+002;8.963089436e-003
3.316437683e+002;1.438236423e-002
3.317492371e+002;-5.706922151e-003
3.318547363e+002;-8.744477294e-003
3.319602356e+002;1.234582067e-002
3.320657349e+002;1.911128499e-002
3.321712341e+002;-1.078101993e-002
3.322767639e+002;-5.327227525e-003
3.323822937e+002;1.396815199e-002
3.324878235e+002;1.638438925e-002
3.325933838e+002;-8.951582946e-003
3.326989441e+002;-6.915040314e-003
3.328045044e+002;8.410806768e-003
3.329100952e+002;2.035392076e-002
3.330156860e+002;-1.198913809e-002
3.331212769e+002;-6.397275254e-003
3.332268677e+002;5.891016219e-003
3.333324890e+002;1.534885820e-002
3.334381104e+002;-9.055135772e-003
3.335437317e+002;-7.812500000e-003
3.336493835e+002;1.013668999e-002
3.337550354e+002;1.987067424e-002
3.338606873e+002;-1.033229008e-002
3.339663391e+002;-5.292709917e-003
3.340720215e+002;1.400266960e-002
3.341777039e+002;1.614276506e-002
3.342834167e+002;-1.026325487e-002
3.343890991e+002;-8.986100554e-003
3.344948120e+002;7.927559316e-003
3.346005249e+002;1.072349027e-002
3.347062683e+002;-1.078101993e-002
3.348120117e+002;-7.156664040e-003
3.349177551e+002;1.013668999e-002
3.350234985e+002;1.362297498e-002
3.351292725e+002;-1.226527989e-002
3.352350464e+002;-1.043584291e-002
3.353408508e+002;1.055090223e-002
3.354466248e+002;1.704022475e-002
3.355524292e+002;-1.088457275e-002
3.356582336e+002;-9.538383223e-003
3.357640686e+002;8.169182576e-003
3.358699036e+002;1.400266960e-002
3.359757385e+002;-1.243786793e-002
3.360815735e+002;-1.043584291e-002
3.361874390e+002;8.031112142e-003
3.362933044e+002;1.341586933e-002
3.363991699e+002;-1.547542308e-002
3.365050659e+002;-6.017581094e-003
3.366109619e+002;1.196612697e-002
3.367168579e+002;1.317424513e-002
3.368227539e+002;-1.395664550e-002
3.369286804e+002;-3.946520388e-003
3.370346069e+002;7.962076925e-003
3.371405334e+002;2.035392076e-002
3.372464905e+002;-9.193207137e-003
3.373524475e+002;-5.637886468e-003
3.374584045e+002;1.037831325e-002
3.375643921e+002;1.496916451e-002
3.376703796e+002;-1.078101993e-002
3.377763672e+002;-6.500828546e-003
3.378823547e+002;1.383008063e-002
3.379883728e+002;1.372652780e-002
3.380943909e+002;-1.233431511e-002
3.382004089e+002;-6.846005097e-003
3.383064575e+002;1.345038693e-002
3.384125061e+002;1.897321455e-002
3.385185547e+002;-8.157677017e-003
3.386246033e+002;-8.019605651e-003
3.387306824e+002;1.082704309e-002
3.388367615e+002;1.745443605e-002
3.389428406e+002;-1.091909036e-002
3.390489502e+002;-7.053111214e-003
3.391550598e+002;6.822993513e-003
3.392611694e+002;1.286358573e-002
3.393672791e+002;-9.676454589e-003
3.394734192e+002;-6.742452271e-003
3.395795593e+002;1.017120760e-002
3.396857300e+002;1.462398749e-002
3.397918701e+002;-1.050487813e-002
3.398980408e+002;-8.295747451e-003
3.400042419e+002;1.065445505e-002
3.401104126e+002;1.203516219e-002
3.402166138e+002;-5.465298425e-003
3.403228149e+002;-4.671391565e-003
3.404290466e+002;1.769606024e-002
3.405352478e+002;1.769606024e-002
3.406414795e+002;-9.849042632e-003
3.407477417e+002;-6.328240037e-003
3.408539734e+002;1.020572521e-002
3.409602356e+002;1.817930862e-002
3.410664978e+002;-1.178203244e-002
3.411727905e+002;-7.053111214e-003
3.412790527e+002;1.814479008e-002
3.413853455e+002;1.707474142e-002
3.414916687e+002;-8.778994903e-003
3.415979614e+002;-6.431792863e-003
3.417042847e+002;1.068897266e-002
3.418106079e+002;1.448591705e-002
3.419169617e+002;-8.813512512e-003
3.420233154e+002;-1.098812558e-002
3.421296692e+002;7.927559316e-003
3.422360229e+002;1.424429286e-002
3.423424072e+002;-7.570876274e-003
3.424487915e+002;-6.431792863e-003
3.425551758e+002;5.960051436e-003
3.426615601e+002;1.904224977e-002
3.427679749e+002;-9.055135772e-003
3.428743896e+002;-4.222662188e-003
3.429808350e+002;8.894054219e-003
3.430872498e+002;1.845544949e-002
3.431936951e+002;-7.260217331e-003
3.433001404e+002;-4.464285914e-003
3.434066162e+002;1.206967980e-002
3.435130920e+002;1.572855376e-002
3.436195679e+002;-9.124171920e-003
3.437260437e+002;-5.430780351e-003
3.438325500e+002;1.710925996e-002
3.439390564e+002;1.724733040e-002
3.440455627e+002;-7.122146431e-003
3.441520996e+002;-7.432805374e-003
