3.226072388e+002;-7.804342080e-003
3.227119141e+002;1.100892667e-002
3.228166199e+002;2.208976820e-002
3.229213257e+002;-1.332750358e-002
3.230260315e+002;-6.354512181e-003
3.231307373e+002;1.135412417e-002
3.232354736e+002;9.179378860e-003
3.233402100e+002;-8.563776501e-003
3.234449463e+002;-6.043834146e-003
3.235497131e+002;1.263135485e-002
3.236544800e+002;1.394310594e-002
3.237592468e+002;-7.321065292e-003
3.238640442e+002;-6.250952836e-003
3.239688416e+002;9.490056895e-003
3.240736389e+002;1.577265374e-002
3.241784363e+002;-7.355585229e-003
3.242832642e+002;-8.839935064e-003
3.243880920e+002;1.408118475e-002
3.244929504e+002;2.312536165e-002
3.245977783e+002;-1.032428443e-002
3.247026367e+002;-5.836715922e-003
3.248075256e+002;1.252779551e-002
3.249123840e+002;2.271112427e-002
3.250172729e+002;-1.191219315e-002
3.251221619e+002;-4.110727925e-003
3.252270813e+002;1.014593244e-002
3.253320007e+002;1.746412180e-002
3.254369202e+002;-8.045980707e-003
3.255418396e+002;-7.424624637e-003
3.256467896e+002;7.211752702e-003
3.257517395e+002;1.646304876e-002
3.258567200e+002;-1.332750358e-002
3.259616699e+002;-8.011460304e-003
3.260666504e+002;5.494394572e-004
3.261716614e+002;2.236592583e-002
3.262766418e+002;-1.087660063e-002
3.263816528e+002;-8.908974007e-003
3.264866638e+002;1.125056483e-002
3.265917053e+002;1.228615735e-002
3.266967468e+002;-8.563776501e-003
3.268017883e+002;-6.734229624e-003
3.269068298e+002;1.352886856e-002
3.270119019e+002;2.039830014e-002
3.271169739e+002;-1.184315328e-002
3.272220459e+002;-9.357730858e-003
3.273271484e+002;7.660509553e-003
3.274322510e+002;1.408118475e-002
3.275373535e+002;-9.910047054e-003
3.276424561e+002;-6.181913428e-003
3.277475891e+002;1.542745531e-002
3.278527222e+002;1.490965858e-002
3.279578857e+002;-1.239546947e-002
3.280630188e+002;-6.147393491e-003
3.281681824e+002;7.384351455e-003
3.282733765e+002;1.967338473e-002
3.283785400e+002;-8.218578994e-003
3.284837341e+002;-6.768749095e-003
3.285889587e+002;1.490965858e-002
3.286941528e+002;1.853423379e-002
3.287993774e+002;-1.194671262e-002
3.289046021e+002;-7.873381488e-003
3.290098572e+002;9.973333217e-003
3.291150818e+002;1.263135485e-002
3.292203369e+002;-8.115019649e-003
3.293256226e+002;-9.185132571e-003
3.294308777e+002;1.304559223e-002
3.295361633e+002;1.767124049e-002
3.296414795e+002;-1.170507446e-002
3.297467651e+002;-8.770895191e-003
3.298520813e+002;9.006780572e-003
3.299573975e+002;1.093988679e-002
3.300627441e+002;-9.599369019e-003
3.301680603e+002;-5.595077295e-003
3.302734070e+002;9.179378860e-003
3.303787842e+002;1.960434578e-002
3.304841309e+002;-4.835642874e-003
3.305895081e+002;-6.941347849e-003
3.306948853e+002;1.421926357e-002
3.308002930e+002;1.791287772e-002
3.309057007e+002;-9.392251261e-003
3.310111084e+002;-4.663044121e-003
3.311165161e+002;1.024949178e-002
3.312219543e+002;1.149220299e-002
3.313273926e+002;-8.701855317e-003
3.314328613e+002;-1.245587948e-003
3.315382996e+002;7.936667651e-003
3.316437683e+002;1.580717228e-002
3.317492371e+002;-5.284399725e-003
3.318547363e+002;-6.975867786e-003
3.319602356e+002;1.180288102e-002
3.320657349e+002;1.660112664e-002
3.321712341e+002;-8.391178213e-003
3.322767639e+002;-6.147393491e-003
