3.226072388e+002;-7.806107868e-003
3.227119141e+002;1.062537823e-002
3.228166199e+002;2.154646441e-002
3.229213257e+002;-1.242259238e-002
3.230260315e+002;-8.219524287e-003
3.231307373e+002;1.320923213e-002
3.232354736e+002;1.172782294e-002
3.233402100e+002;-8.564038202e-003
3.234449463e+002;-6.772566587e-003
3.235497131e+002;1.072873268e-002
3.236544800e+002;1.520741172e-002
3.237592468e+002;-6.875920575e-003
3.238640442e+002;-8.185072802e-003
3.239688416e+002;1.283026673e-002
3.240736389e+002;1.551747415e-002
3.241784363e+002;-1.028660685e-002
3.242832642e+002;-9.287516586e-003
3.243880920e+002;1.252020430e-002
3.244929504e+002;2.271781117e-002
3.245977783e+002;-1.169911306e-002
3.247026367e+002;-8.426232263e-003
3.248075256e+002;1.124550309e-002
3.249123840e+002;2.299342304e-002
3.250172729e+002;-1.138905063e-002
3.251221619e+002;-6.014636252e-003
3.252270813e+002;1.090098917e-002
3.253320007e+002;1.624095254e-002
3.254369202e+002;-7.875010371e-003
3.255418396e+002;-9.804287925e-003
3.256467896e+002;9.729642421e-003
3.257517395e+002;1.730894484e-002
3.258567200e+002;-1.328387670e-002
3.259616699e+002;-7.496045437e-003
3.260666504e+002;2.899657411e-004
3.261716614e+002;1.813577861e-002
3.262766418e+002;-1.114789117e-002
3.263816528e+002;-8.529586717e-003
3.264866638e+002;1.317478064e-002
3.265917053e+002;1.469064131e-002
3.266967468e+002;-9.907641448e-003
3.268017883e+002;-5.980184767e-003
3.269068298e+002;1.186562795e-002
3.270119019e+002;1.720559224e-002
3.271169739e+002;-1.366284117e-002
3.272220459e+002;-7.392690983e-003
3.273271484e+002;5.388769321e-003
3.274322510e+002;1.624095254e-002
3.275373535e+002;-6.290247198e-003
3.276424561e+002;-5.739025306e-003
3.277475891e+002;1.448393241e-002
3.278527222e+002;1.672327146e-002
3.279578857e+002;-9.528676048e-003
3.280630188e+002;-7.358239964e-003
3.281681824e+002;6.525665056e-003
3.282733765e+002;1.682662591e-002
3.283785400e+002;-9.080808610e-003
3.284837341e+002;-5.394511390e-003
3.285889587e+002;1.227904484e-002
