3.226072388e+002;-8.662042208e-003
3.227119141e+002;9.835386649e-003
3.228166199e+002;2.001587488e-002
3.229213257e+002;-1.256168727e-002
3.230260315e+002;-7.385167759e-003
3.231307373e+002;1.200952474e-002
3.232354736e+002;1.259619743e-002
3.233402100e+002;-8.247920312e-003
3.234449463e+002;-6.384373643e-003
3.235497131e+002;1.200952474e-002
3.236544800e+002;1.504641585e-002
3.237592468e+002;-9.317735210e-003
3.238640442e+002;-6.694965065e-003
3.239688416e+002;1.235462632e-002
3.240736389e+002;1.580563933e-002
3.241784363e+002;-8.454981260e-003
3.242832642e+002;-9.352244437e-003
3.243880920e+002;1.031852886e-002
3.244929504e+002;2.149981074e-002
3.245977783e+002;-8.075370453e-003
3.247026367e+002;-3.796114121e-003
3.248075256e+002;1.014597807e-002
3.249123840e+002;1.904959045e-002
3.250172729e+002;-1.256168727e-002
3.251221619e+002;-4.796907771e-003
3.252270813e+002;9.766366333e-003
3.253320007e+002;2.074058726e-002
3.254369202e+002;-8.938123472e-003
3.255418396e+002;-9.490285069e-003
3.256467896e+002;1.083618030e-002
3.257517395e+002;1.739310473e-002
3.258567200e+002;-1.411464252e-002
3.259616699e+002;-5.383579992e-003
3.260666504e+002;1.035303809e-003
3.261716614e+002;1.742761582e-002
3.262766418e+002;-9.938917123e-003
3.263816528e+002;-7.281637285e-003
3.264866638e+002;1.135383267e-002
3.265917053e+002;1.470131520e-002
3.266967468e+002;-7.247127127e-003
3.268017883e+002;-7.937329821e-003
3.269068298e+002;1.138834283e-002
3.270119019e+002;1.822134852e-002
3.271169739e+002;-1.242364664e-002
3.272220459e+002;-7.454187609e-003
3.273271484e+002;5.970252212e-003
3.274322510e+002;1.332090981e-002
3.275373535e+002;-7.661248557e-003
3.276424561e+002;-5.107499193e-003
3.277475891e+002;1.180246379e-002
3.278527222e+002;1.604720950e-002
3.279578857e+002;-1.104324125e-002
3.280630188e+002;-7.695758715e-003
3.281681824e+002;9.110674262e-003
3.282733765e+002;1.742761582e-002
3.283785400e+002;-8.006350137e-003
3.284837341e+002;-7.109086495e-003
3.285889587e+002;1.445974410e-002
3.286941528e+002;1.880802028e-002
3.287993774e+002;-1.097422093e-002
3.289046021e+002;-7.247127127e-003
3.290098572e+002;9.007143788e-003
3.291150818e+002;1.442523394e-002
3.292203369e+002;-8.731062524e-003
3.293256226e+002;-7.178106811e-003
3.294308777e+002;1.635780185e-002
3.295361633e+002;1.608172059e-002
3.296414795e+002;-1.183697395e-002
3.297467651e+002;-6.522414275e-003
3.298520813e+002;1.118128188e-002
3.299573975e+002;1.218207553e-002
3.300627441e+002;-6.936535705e-003
3.301680603e+002;-3.830624279e-003
3.302734070e+002;9.490285069e-003
3.303787842e+002;1.884252951e-002
3.304841309e+002;-9.317735210e-003
3.305895081e+002;-5.590640940e-003
3.306948853e+002;1.176795363e-002
3.308002930e+002;1.452876441e-002
3.309057007e+002;-1.045656856e-002
3.310111084e+002;-6.384373643e-003
3.311165161e+002;9.766366333e-003
3.312219543e+002;1.218207553e-002
3.313273926e+002;-9.179694578e-003
3.314328613e+002;-1.656486187e-003
3.315382996e+002;9.938917123e-003
3.316437683e+002;1.625427045e-002
3.317492371e+002;-4.555337131e-003
3.318547363e+002;-8.800082840e-003
3.319602356e+002;1.263070665e-002
3.320657349e+002;1.590916887e-002
3.321712341e+002;-1.000793744e-002
3.322767639e+002;-6.211823318e-003
3.323822937e+002;1.314835902e-002
3.324878235e+002;1.663388126e-002
3.325933838e+002;-1.004244760e-002
3.326989441e+002;-5.107499193e-003
3.328045044e+002;7.212616969e-003
3.329100952e+002;1.866997965e-002
3.330156860e+002;-1.014597807e-002
3.331212769e+002;-6.280843634e-003
