3.226072388e+002;-5.164382514e-003
3.227119141e+002;8.438515477e-003
3.228166199e+002;1.817459986e-002
3.229213257e+002;-1.438259054e-002
3.230260315e+002;-8.340694010e-003
3.231307373e+002;8.369464427e-003
3.232354736e+002;1.064812299e-002
3.233402100e+002;-8.306168951e-003
3.234449463e+002;-9.100246243e-003
3.235497131e+002;1.285773050e-002
3.236544800e+002;1.644834317e-002
3.237592468e+002;-8.202593774e-003
3.238640442e+002;-8.271643892e-003
3.239688416e+002;1.026834641e-002
3.240736389e+002;1.399705932e-002
3.241784363e+002;-6.407286972e-003
3.242832642e+002;-9.514547884e-003
3.243880920e+002;1.289225556e-002
3.244929504e+002;2.345694229e-002
3.245977783e+002;-1.127532963e-002
3.247026367e+002;-6.510862615e-003
3.248075256e+002;9.232592769e-003
3.249123840e+002;2.104018442e-002
3.250172729e+002;-1.365756243e-002
3.251221619e+002;-5.475108977e-003
3.252270813e+002;7.713487372e-003
3.253320007e+002;1.831270009e-002
3.254369202e+002;-8.444269188e-003
3.255418396e+002;-7.063264493e-003
3.256467896e+002;8.921867236e-003
3.257517395e+002;1.679359376e-002
3.258567200e+002;-1.148247998e-002
3.259616699e+002;-5.613209214e-003
3.260666504e+002;1.360865193e-003
3.261716614e+002;1.862342656e-002
3.262766418e+002;-1.206940692e-002
3.263816528e+002;-9.480022825e-003
3.264866638e+002;1.306488179e-002
3.265917053e+002;1.437683590e-002
3.266967468e+002;-8.824045770e-003
3.268017883e+002;-7.857342251e-003
3.269068298e+002;1.233985368e-002
3.270119019e+002;1.824364997e-002
3.271169739e+002;-1.272538397e-002
3.272220459e+002;-5.267958157e-003
3.273271484e+002;5.676505156e-003
3.274322510e+002;1.444588602e-002
3.275373535e+002;-9.307397529e-003
3.276424561e+002;-7.960917428e-003
3.277475891e+002;1.513638906e-002
3.278527222e+002;1.427326072e-002
3.279578857e+002;-1.234560832e-002
3.280630188e+002;-6.683487911e-003
3.281681824e+002;6.056281738e-003
3.282733765e+002;1.851985045e-002
3.283785400e+002;-8.996671066e-003
3.284837341e+002;-6.200136151e-003
3.285889587e+002;1.454946119e-002
3.286941528e+002;1.845080033e-002
3.287993774e+002;-1.458974089e-002
3.289046021e+002;-4.370304756e-003
3.290098572e+002;7.368236315e-003
3.291150818e+002;1.258153003e-002
3.292203369e+002;-9.169296362e-003
3.293256226e+002;-6.959688850e-003
3.294308777e+002;1.461851224e-002
3.295361633e+002;1.572331600e-002
3.296414795e+002;-1.158605516e-002
3.297467651e+002;-1.117175352e-002
3.298520813e+002;9.715944529e-003
3.299573975e+002;1.116599981e-002
3.300627441e+002;-7.719241548e-003
3.301680603e+002;-4.508405458e-003
3.302734070e+002;1.133862510e-002
3.303787842e+002;2.190331183e-002
3.304841309e+002;-1.044672634e-002
3.305895081e+002;-7.097789552e-003
3.306948853e+002;1.178745180e-002
3.308002930e+002;1.530901436e-002
3.309057007e+002;-8.444269188e-003
3.310111084e+002;-6.787063554e-003
3.311165161e+002;1.071717311e-002
3.312219543e+002;1.261605509e-002
3.313273926e+002;-1.220750716e-002
3.314328613e+002;-3.610752290e-003
3.315382996e+002;9.336167946e-003
3.316437683e+002;1.392800920e-002
3.317492371e+002;-5.440583918e-003
3.318547363e+002;-1.189678162e-002
3.319602356e+002;1.296130568e-002
3.320657349e+002;1.834722422e-002
3.321712341e+002;-1.238013338e-002
3.322767639e+002;-7.788292132e-003
3.323822937e+002;1.261605509e-002
3.324878235e+002;1.582689025e-002
3.325933838e+002;-1.124080364e-002
3.326989441e+002;-5.509634037e-003
3.328045044e+002;8.645665832e-003
3.329100952e+002;1.710432023e-002
3.330156860e+002;-1.248370856e-002
3.331212769e+002;-4.888181575e-003
3.332268677e+002;7.333711255e-003
3.333324890e+002;1.548163965e-002
3.334381104e+002;-8.029967546e-003
3.335437317e+002;-1.048125140e-002
3.336493835e+002;1.123504993e-002
3.337550354e+002;2.159258723e-002
3.338606873e+002;-1.262180880e-002
3.339663391e+002;-8.306168951e-003
3.340720215e+002;1.572331600e-002
3.341777039e+002;1.406610943e-002
3.342834167e+002;-9.100246243e-003
3.343890991e+002;-8.099017665e-003
3.344948120e+002;1.033739652e-002
3.346005249e+002;1.109694969e-002
3.347062683e+002;-8.306168951e-003
3.348120117e+002;-8.789520711e-003
3.349177551e+002;7.161085494e-003
3.350234985e+002;1.189102698e-002
3.351292725e+002;-1.262180880e-002
3.352350464e+002;-9.238347411e-003
3.353408508e+002;1.151125133e-002
3.354466248e+002;1.800197363e-002
3.355524292e+002;-9.928849526e-003
3.356582336e+002;-8.133542724e-003
3.357640686e+002;8.403990418e-003
3.358699036e+002;1.655191928e-002
3.359757385e+002;-1.348493714e-002
3.360815735e+002;-6.752538495e-003
3.361874390e+002;8.818291128e-003
3.362933044e+002;1.113147475e-002
3.363991699e+002;-1.483141631e-002
3.365050659e+002;-9.894324467e-003
3.366109619e+002;1.161482651e-002
3.367168579e+002;1.700074598e-002
3.368227539e+002;-1.279443409e-002
3.369286804e+002;-6.234661676e-003
3.370346069e+002;6.505108438e-003
3.371405334e+002;1.879605092e-002
3.372464905e+002;-1.079197787e-002
3.373524475e+002;-6.027510855e-003
3.374584045e+002;9.715944529e-003
3.375643921e+002;1.392800920e-002
3.376703796e+002;-8.858570829e-003
3.377763672e+002;-5.406058393e-003
3.378823547e+002;1.178745180e-002
3.379883728e+002;1.624119282e-002
3.380943909e+002;-1.065387670e-002
3.382004089e+002;-7.097789552e-003
3.383064575e+002;1.403158437e-002
3.384125061e+002;1.841627434e-002
3.385185547e+002;-7.304940373e-003
3.386246033e+002;-7.132314611e-003
3.387306824e+002;1.109694969e-002
3.388367615e+002;1.738052070e-002
3.389428406e+002;-1.013599988e-002
3.390489502e+002;-7.132314611e-003
3.391550598e+002;7.299186196e-003
3.392611694e+002;1.192555204e-002
3.393672791e+002;-9.376447648e-003
3.394734192e+002;-8.271643892e-003
3.395795593e+002;1.002667099e-002
3.396857300e+002;1.448041108e-002
3.397918701e+002;-9.618123062e-003
3.398980408e+002;-5.923935212e-003
3.400042419e+002;1.123504993e-002
3.401104126e+002;1.334108226e-002
3.402166138e+002;-5.751309916e-003
3.403228149e+002;-4.819131456e-003
3.404290466e+002;1.644834317e-002
3.405352478e+002;1.782934740e-002
3.406414795e+002;-8.409744129e-003
3.407477417e+002;-6.372761913e-003
3.408539734e+002;8.818291128e-003
3.409602356e+002;1.520543918e-002
3.410664978e+002;-1.396828890e-002
3.411727905e+002;-5.026282277e-003
3.412790527e+002;1.347918250e-002
3.413853455e+002;1.720789634e-002
3.414916687e+002;-1.117175352e-002
3.415979614e+002;-7.753766607e-003
3.417042847e+002;1.064812299e-002
3.418106079e+002;1.448041108e-002
3.419169617e+002;-8.893095888e-003
3.420233154e+002;-9.065721184e-003
3.421296692e+002;8.403990418e-003
3.422360229e+002;1.503281295e-002
3.423424072e+002;-8.340694010e-003
3.424487915e+002;-6.441812031e-003
3.425551758e+002;5.400304217e-003
3.426615601e+002;1.727694646e-002
3.427679749e+002;-8.962146007e-003
3.428743896e+002;-5.337008275e-003
3.429808350e+002;9.232592769e-003
3.430872498e+002;1.893415116e-002
3.431936951e+002;-1.251823362e-002
3.433001404e+002;-5.440583918e-003
3.434066162e+002;1.413516048e-002
3.435130920e+002;1.782934740e-002
3.436195679e+002;-1.075745281e-002
3.437260437e+002;-7.477565669e-003
3.438325500e+002;1.444588602e-002
3.439390564e+002;1.672454365e-002
3.440455627e+002;-1.093007810e-002
3.441520996e+002;-6.200136151e-003
3.442586060e+002;8.818291128e-003
3.443651733e+002;1.758767292e-002
3.444717102e+002;-1.030862611e-002
3.445782776e+002;-8.478794247e-003
3.446848450e+002;8.024213836e-003
3.447914124e+002;1.517091412e-002
3.448979797e+002;-1.293253526e-002
3.450045776e+002;-5.060807336e-003
3.451111755e+002;1.693169400e-002
3.452178040e+002;2.577012591e-002
3.453244324e+002;-8.893095888e-003
3.454310608e+002;-5.647734273e-003
3.455376892e+002;1.672454365e-002
3.456443176e+002;1.738052070e-002
3.457509766e+002;-5.198908038e-003
3.458576355e+002;-1.504719839e-003
3.459643250e+002;1.230532862e-002
3.460709839e+002;2.383671887e-002
3.461776733e+002;-7.132314611e-003
3.462843933e+002;-2.989300061e-003
3.463910828e+002;1.220175344e-002
3.464978027e+002;1.727694646e-002
3.466045227e+002;-5.129857454e-003
3.467112732e+002;-1.401144546e-003
3.468179932e+002;2.480342239e-002
3.469247437e+002;2.169616148e-002
3.470315247e+002;-5.060807336e-003
3.471382751e+002;1.706116367e-003
3.472450562e+002;2.318074182e-002
3.473518372e+002;3.436687961e-002
3.474586487e+002;-5.889410153e-003
3.475654297e+002;1.744957082e-002
3.476722412e+002;2.438912168e-002
3.477790833e+002;2.528677508e-002
3.478858948e+002;1.438546678e-005
3.479927368e+002;3.941617906e-004
3.480995789e+002;3.405615687e-002
3.482064514e+002;2.059135772e-002
