3.226072388e+002;-9.749704041e-003
3.227119141e+002;1.039355248e-002
3.228166199e+002;2.139646187e-002
3.229213257e+002;-1.250905450e-002
3.230260315e+002;-7.576715667e-003
3.231307373e+002;1.201467030e-002
3.232354736e+002;1.094542257e-002
3.233402100e+002;-6.162548903e-003
3.234449463e+002;-6.369499955e-003
3.235497131e+002;1.073847152e-002
3.236544800e+002;1.301493496e-002
3.237592468e+002;-7.714683190e-003
3.238640442e+002;-5.265759770e-003
3.239688416e+002;1.039355248e-002
3.240736389e+002;1.404969115e-002
3.241784363e+002;-7.473240141e-003
3.242832642e+002;-9.266817942e-003
3.243880920e+002;1.198017877e-002
3.244929504e+002;2.308656275e-002
3.245977783e+002;-1.095691975e-002
3.247026367e+002;-4.713889677e-003
3.248075256e+002;1.280798391e-002
3.249123840e+002;2.367292531e-002
3.250172729e+002;-1.350931823e-002
3.251221619e+002;-4.231003579e-003
3.252270813e+002;1.077296305e-002
3.253320007e+002;1.822320931e-002
3.254369202e+002;-8.232061751e-003
3.255418396e+002;-3.679133486e-003
3.256467896e+002;9.324303828e-003
3.257517395e+002;1.667107455e-002
3.258567200e+002;-1.099141128e-002
3.259616699e+002;-7.197305094e-003
3.260666504e+002;2.736355644e-003
3.261716614e+002;1.887855493e-002
3.262766418e+002;-1.088793576e-002
3.263816528e+002;-8.128585294e-003
3.264866638e+002;1.229060534e-002
3.265917053e+002;1.335985400e-002
3.266967468e+002;-7.611207664e-003
3.268017883e+002;-4.817365669e-003
3.269068298e+002;1.163525973e-002
3.270119019e+002;1.939593256e-002
3.271169739e+002;-1.254354604e-002
3.272220459e+002;-6.197040435e-003
3.273271484e+002;4.978327546e-003
3.274322510e+002;1.491198782e-002
3.275373535e+002;-8.128585294e-003
3.276424561e+002;-2.609885298e-003
3.277475891e+002;1.449808571e-002
3.278527222e+002;1.584326848e-002
3.279578857e+002;-1.112937927e-002
3.280630188e+002;-6.748910528e-003
3.281681824e+002;7.220299449e-003
3.282733765e+002;1.956839114e-002
3.283785400e+002;-8.956390433e-003
3.284837341e+002;-6.369499955e-003
3.285889587e+002;1.539487485e-002
3.286941528e+002;1.987881772e-002
3.287993774e+002;-1.230210252e-002
3.289046021e+002;-6.541959476e-003
3.290098572e+002;9.634731337e-003
3.291150818e+002;1.139381714e-002
3.292203369e+002;-7.093829568e-003
3.293256226e+002;-7.921634242e-003
3.294308777e+002;1.391172409e-002
3.295361633e+002;1.715395972e-002
3.296414795e+002;-1.175023243e-002
3.297467651e+002;-6.438483950e-003
3.298520813e+002;1.077296305e-002
3.299573975e+002;1.284247544e-002
3.300627441e+002;-6.093564909e-003
3.301680603e+002;-5.679662339e-003
3.302734070e+002;1.094542257e-002
3.303787842e+002;2.005127817e-002
3.304841309e+002;-7.404256146e-003
3.305895081e+002;-5.748646334e-003
3.306948853e+002;1.318739448e-002
3.308002930e+002;1.825769991e-002
3.309057007e+002;-1.023259014e-002
3.310111084e+002;-6.472975481e-003
3.311165161e+002;1.022109296e-002
3.312219543e+002;1.270450838e-002
