3.226072388e+002;-6.305648480e-003
3.227119141e+002;9.248668328e-003
3.228166199e+002;1.907789148e-002
3.229213257e+002;-1.406556275e-002
3.230260315e+002;-6.685022265e-003
3.231307373e+002;1.245609857e-002
3.232354736e+002;1.180081721e-002
3.233402100e+002;-9.099218063e-003
3.234449463e+002;-7.512746379e-003
3.235497131e+002;9.421110153e-003
3.236544800e+002;1.618085802e-002
3.237592468e+002;-6.271160208e-003
3.238640442e+002;-8.581889793e-003
3.239688416e+002;1.255956478e-002
3.240736389e+002;1.435296703e-002
3.241784363e+002;-8.237005211e-003
3.242832642e+002;-8.099051192e-003
3.243880920e+002;1.245609857e-002
3.244929504e+002;2.228532359e-002
3.245977783e+002;-1.016836148e-002
3.247026367e+002;-7.202349603e-003
3.248075256e+002;1.121451240e-002
3.249123840e+002;2.297509275e-002
3.250172729e+002;-1.292744186e-002
3.251221619e+002;-4.132872913e-003
3.252270813e+002;6.903449539e-003
3.253320007e+002;1.580148377e-002
3.254369202e+002;-8.409447968e-003
3.255418396e+002;-8.202516474e-003
3.256467896e+002;1.014536899e-002
3.257517395e+002;1.645676605e-002
3.258567200e+002;-1.078915410e-002
3.259616699e+002;-6.650533527e-003
3.260666504e+002;4.196101509e-004
3.261716614e+002;1.931931265e-002
3.262766418e+002;-1.109955087e-002
3.263816528e+002;-8.030073717e-003
3.264866638e+002;1.235263329e-002
3.265917053e+002;1.376666222e-002
3.266967468e+002;-7.133372594e-003
3.268017883e+002;-4.236338194e-003
3.269068298e+002;1.228365675e-002
3.270119019e+002;1.952624321e-002
3.271169739e+002;-9.995918721e-003
3.272220459e+002;-6.788487546e-003
3.273271484e+002;6.179190706e-003
3.274322510e+002;1.597392745e-002
3.275373535e+002;-6.616045255e-003
3.276424561e+002;-4.374292213e-003
3.277475891e+002;1.342177764e-002
3.278527222e+002;1.462887507e-002
3.279578857e+002;-1.185829844e-002
3.280630188e+002;-7.271326613e-003
3.281681824e+002;9.007248096e-003
3.282733765e+002;1.914686896e-002
3.283785400e+002;-1.116852835e-002
3.284837341e+002;-5.581390113e-003
3.285889587e+002;1.286996063e-002
3.286941528e+002;2.049192041e-002
3.287993774e+002;-1.089262031e-002
3.289046021e+002;-8.064562455e-003
3.290098572e+002;7.041403558e-003
3.291150818e+002;1.262854133e-002
3.292203369e+002;-7.926608436e-003
3.293256226e+002;-7.961097173e-003
3.294308777e+002;1.155939791e-002
3.295361633e+002;1.566353068e-002
3.296414795e+002;-1.341028139e-002
3.297467651e+002;-6.960930303e-003
3.298520813e+002;1.149042044e-002
3.299573975e+002;1.214570273e-002
3.300627441e+002;-9.651034139e-003
3.301680603e+002;-7.202349603e-003
3.302734070e+002;8.386455476e-003
3.303787842e+002;1.866403036e-002
3.304841309e+002;-7.719677407e-003
3.305895081e+002;-5.822809413e-003
3.306948853e+002;1.359421946e-002
3.308002930e+002;1.455989759e-002
3.309057007e+002;-8.168027736e-003
3.310111084e+002;-7.823143154e-003
3.311165161e+002;9.317644872e-003
3.312219543e+002;1.193877123e-002
3.313273926e+002;-9.616545402e-003
3.314328613e+002;-1.684188726e-003
3.315382996e+002;9.455598891e-003
3.316437683e+002;1.428398956e-002
3.317492371e+002;-6.822976284e-003
3.318547363e+002;-9.754499421e-003
3.319602356e+002;1.290444937e-002
3.320657349e+002;2.280265093e-002
3.321712341e+002;-1.137545891e-002
3.322767639e+002;-7.547235116e-003
3.323822937e+002;1.418052427e-002
3.324878235e+002;1.714653522e-002
3.325933838e+002;-9.340637363e-003
3.326989441e+002;-4.719177261e-003
3.328045044e+002;5.523909349e-003
3.329100952e+002;1.759488694e-002
3.330156860e+002;-1.061671227e-002
3.331212769e+002;-7.202349603e-003
3.332268677e+002;5.282489583e-003
3.333324890e+002;1.745693199e-002
3.334381104e+002;-7.995585911e-003
3.335437317e+002;-8.961264044e-003
3.336493835e+002;1.255956478e-002
3.337550354e+002;1.769835129e-002
3.338606873e+002;-1.258255728e-002
3.339663391e+002;-5.408947356e-003
3.340720215e+002;1.438745577e-002
3.341777039e+002;1.338728890e-002
3.342834167e+002;-1.068568882e-002
3.343890991e+002;-5.443436094e-003
3.344948120e+002;7.558730897e-003
3.346005249e+002;1.293893810e-002
3.347062683e+002;-7.409280632e-003
3.348120117e+002;-6.960930303e-003
3.349177551e+002;9.938438423e-003
3.350234985e+002;1.514620241e-002
3.351292725e+002;-1.265153382e-002
3.352350464e+002;-1.075466629e-002
3.353408508e+002;1.021434646e-002
3.354466248e+002;1.814670302e-002
3.355524292e+002;-8.271493949e-003
3.356582336e+002;-8.271493949e-003
3.357640686e+002;8.558897302e-003
3.358699036e+002;1.673267409e-002
3.359757385e+002;-1.178932097e-002
