3.226072388e+002;-7.771596313e-003
3.227119141e+002;9.755466133e-003
3.228166199e+002;1.924354210e-002
3.229213257e+002;-1.267089322e-002
3.230260315e+002;-9.841721505e-003
3.231307373e+002;1.317117363e-002
3.232354736e+002;1.065252069e-002
3.233402100e+002;-8.392633870e-003
3.234449463e+002;-6.564022973e-003
3.235497131e+002;1.117005199e-002
3.236544800e+002;1.800146699e-002
3.237592468e+002;-9.255185723e-003
3.238640442e+002;-8.392633870e-003
3.239688416e+002;1.275714859e-002
3.240736389e+002;1.230862085e-002
3.241784363e+002;-1.004873402e-002
3.242832642e+002;-7.564583793e-003
3.243880920e+002;1.199810207e-002
3.244929504e+002;2.417734079e-002
3.245977783e+002;-1.004873402e-002
3.247026367e+002;-6.460516714e-003
3.248075256e+002;1.044550817e-002
3.249123840e+002;1.958856173e-002
3.250172729e+002;-1.294691022e-002
3.251221619e+002;-4.528399557e-003
3.252270813e+002;8.720403537e-003
3.253320007e+002;1.851899736e-002
3.254369202e+002;-8.703152649e-003
3.255418396e+002;-7.081554271e-003
3.256467896e+002;9.789968841e-003
3.257517395e+002;1.876051165e-002
3.258567200e+002;-1.256738696e-002
3.259616699e+002;-7.254064549e-003
3.260666504e+002;1.267951913e-003
3.261716614e+002;2.045111544e-002
3.262766418e+002;-1.077327784e-002
3.263816528e+002;-8.668650873e-003
3.264866638e+002;1.210160833e-002
3.265917053e+002;1.672488824e-002
3.266967468e+002;-7.219562773e-003
3.268017883e+002;-4.459395539e-003
3.269068298e+002;1.348169241e-002
3.270119019e+002;2.020959929e-002
3.271169739e+002;-1.318842452e-002
3.272220459e+002;-7.875102572e-003
3.273271484e+002;5.063181743e-003
3.274322510e+002;1.579333283e-002
3.275373535e+002;-7.840600796e-003
3.276424561e+002;-3.424332710e-003
3.277475891e+002;1.320567541e-002
3.278527222e+002;1.527580153e-002
3.279578857e+002;-1.208435744e-002
3.280630188e+002;-5.149437115e-003
3.281681824e+002;8.168370463e-003
3.282733765e+002;1.886401884e-002
3.283785400e+002;-1.025574654e-002
3.284837341e+002;-8.530641906e-003
3.285889587e+002;1.230862085e-002
3.286941528e+002;1.834648661e-002
3.287993774e+002;-1.070427429e-002
3.289046021e+002;-7.357571274e-003
3.290098572e+002;8.582395501e-003
3.291150818e+002;1.192909852e-002
3.292203369e+002;-8.220123127e-003
3.293256226e+002;-6.805537734e-003
3.294308777e+002;1.320567541e-002
3.295361633e+002;1.637986861e-002
3.296414795e+002;-1.132531185e-002
3.297467651e+002;-9.393194690e-003
3.298520813e+002;1.051451266e-002
3.299573975e+002;1.330918167e-002
3.300627441e+002;-8.737654425e-003
3.301680603e+002;-3.803855507e-003
3.302734070e+002;1.034200191e-002
3.303787842e+002;1.951955818e-002
3.304841309e+002;-1.063526981e-002
3.305895081e+002;-7.633587811e-003
3.306948853e+002;1.134256274e-002
3.308002930e+002;1.527580153e-002
3.309057007e+002;-8.461638354e-003
3.310111084e+002;-6.633026991e-003
3.311165161e+002;1.061801892e-002
3.312219543e+002;1.292965841e-002
3.313273926e+002;-9.151679464e-003
3.314328613e+002;-4.079872277e-003
3.315382996e+002;8.547892794e-003
3.316437683e+002;1.610385068e-002
3.317492371e+002;-5.321947858e-003
3.318547363e+002;-9.600207210e-003
3.319602356e+002;1.272264589e-002
3.320657349e+002;1.793246157e-002
3.321712341e+002;-9.600207210e-003
3.322767639e+002;-5.183939356e-003
3.323822937e+002;1.496528182e-002
3.324878235e+002;1.893302239e-002
3.325933838e+002;-1.063526981e-002
3.326989441e+002;-5.597964395e-003
3.328045044e+002;7.409324404e-003
3.329100952e+002;1.769094728e-002
3.330156860e+002;-1.139431540e-002
3.331212769e+002;-6.771035492e-003
3.332268677e+002;6.098244805e-003
3.333324890e+002;1.537930779e-002
3.334381104e+002;-7.495579310e-003
3.335437317e+002;-7.668090053e-003
3.336493835e+002;1.123905648e-002
3.337550354e+002;1.796696335e-002
3.338606873e+002;-1.191184670e-002
3.339663391e+002;-4.010868259e-003
3.340720215e+002;1.441324875e-002
3.341777039e+002;1.531030331e-002
3.342834167e+002;-1.201535389e-002
3.343890991e+002;-7.944107056e-003
3.344948120e+002;8.651399054e-003
3.346005249e+002;1.113555022e-002
3.347062683e+002;-7.530081552e-003
3.348120117e+002;-6.805537734e-003
3.349177551e+002;7.167809643e-003
3.350234985e+002;1.382671297e-002
3.351292725e+002;-1.177383866e-002
3.352350464e+002;-9.186182171e-003
3.353408508e+002;1.044550817e-002
3.354466248e+002;1.882951707e-002
3.355524292e+002;-9.186182171e-003
3.356582336e+002;-8.185621351e-003
3.357640686e+002;6.960797124e-003
3.358699036e+002;1.575883105e-002
3.359757385e+002;-1.156682614e-002
3.360815735e+002;-1.080778055e-002
3.361874390e+002;8.789408021e-003
3.362933044e+002;1.455125678e-002
3.363991699e+002;-1.515504345e-002
3.365050659e+002;-5.356449634e-003
3.366109619e+002;1.113555022e-002
3.367168579e+002;1.655237935e-002
3.368227539e+002;-1.191184670e-002
3.369286804e+002;-5.149437115e-003
3.370346069e+002;7.133307401e-003
3.371405334e+002;1.841549203e-002
3.372464905e+002;-6.736533251e-003
3.373524475e+002;-6.667529233e-003
3.374584045e+002;1.282615215e-002
3.375643921e+002;1.596584357e-002
3.376703796e+002;-1.039375551e-002
3.377763672e+002;-7.702591829e-003
3.378823547e+002;1.082503144e-002
3.379883728e+002;1.706990972e-002
3.380943909e+002;-1.184284315e-002
3.382004089e+002;-8.047613315e-003
3.383064575e+002;1.196360029e-002
3.384125061e+002;1.951955818e-002
3.385185547e+002;-7.909604348e-003
3.386246033e+002;-6.391512696e-003
3.387306824e+002;1.255013607e-002
3.388367615e+002;1.562082209e-002
3.389428406e+002;-9.082675911e-003
3.390489502e+002;-6.771035492e-003
3.391550598e+002;7.581834681e-003
3.392611694e+002;1.351619419e-002
3.393672791e+002;-9.013671428e-003
3.394734192e+002;-6.909043994e-003
3.395795593e+002;9.237934835e-003
3.396857300e+002;1.493078005e-002
3.397918701e+002;-9.945227765e-003
3.398980408e+002;-6.564022973e-003
3.400042419e+002;9.065425023e-003
3.401104126e+002;1.396472193e-002
3.402166138e+002;-4.493897315e-003
3.403228149e+002;-4.217880778e-003
3.404290466e+002;1.751843654e-002
3.405352478e+002;1.876051165e-002
3.406414795e+002;-9.531202726e-003
3.407477417e+002;-6.460516714e-003
