3.226072388e+002;-7.606777363e-003
3.227119141e+002;1.029827446e-002
3.228166199e+002;2.031821571e-002
3.229213257e+002;-1.284056157e-002
3.230260315e+002;-1.053356472e-002
3.231307373e+002;1.208877936e-002
3.232354736e+002;1.294959895e-002
3.233402100e+002;-9.810476564e-003
3.234449463e+002;-6.952554453e-003
3.235497131e+002;1.288073324e-002
3.236544800e+002;1.553205866e-002
3.237592468e+002;-8.605328389e-003
3.238640442e+002;-8.157702163e-003
3.239688416e+002;1.167558599e-002
3.240736389e+002;1.673720591e-002
3.241784363e+002;-7.606777363e-003
3.242832642e+002;-6.952554453e-003
3.243880920e+002;1.171001885e-002
3.244929504e+002;2.462231554e-002
3.245977783e+002;-1.153211575e-002
3.247026367e+002;-7.469046395e-003
3.248075256e+002;9.368589148e-003
3.249123840e+002;1.931966469e-002
3.250172729e+002;-1.287499443e-002
3.251221619e+002;-5.299780518e-003
3.252270813e+002;7.887979038e-003
3.253320007e+002;1.687493734e-002
3.254369202e+002;-6.642659195e-003
3.255418396e+002;-6.160600111e-003
3.256467896e+002;8.404470980e-003
3.257517395e+002;1.591081917e-002
3.258567200e+002;-1.184201054e-002
3.259616699e+002;-1.043026615e-002
3.260666504e+002;2.654194366e-003
3.261716614e+002;1.987059042e-002
3.262766418e+002;-1.105005667e-002
3.263816528e+002;-8.398732170e-003
3.264866638e+002;1.067703497e-002
3.265917053e+002;1.491226815e-002
3.266967468e+002;-9.087387472e-003
3.268017883e+002;-7.778941654e-003
3.269068298e+002;1.263970416e-002
3.270119019e+002;2.055924572e-002
3.271169739e+002;-1.001707278e-002
3.272220459e+002;-1.139438432e-002
3.273271484e+002;7.371486630e-003
3.274322510e+002;1.608298346e-002
3.275373535e+002;-8.915223181e-003
3.276424561e+002;-5.747406743e-003
3.277475891e+002;1.167558599e-002
3.278527222e+002;1.801121980e-002
3.279578857e+002;-1.225520391e-002
3.280630188e+002;-7.400180679e-003
3.281681824e+002;6.235204637e-003
3.282733765e+002;1.880317368e-002
3.283785400e+002;-8.467596956e-003
3.284837341e+002;-4.852154292e-003
3.285889587e+002;1.102136262e-002
3.286941528e+002;1.739142835e-002
3.287993774e+002;-1.339148637e-002
3.289046021e+002;-6.263898686e-003
3.290098572e+002;7.130457088e-003
3.291150818e+002;1.078033354e-002
3.292203369e+002;-8.674194105e-003
3.293256226e+002;-8.088836446e-003
3.294308777e+002;1.232980844e-002
3.295361633e+002;1.408588141e-002
3.296414795e+002;-1.197974198e-002
3.297467651e+002;-7.675643079e-003
3.298520813e+002;1.115909405e-002
3.299573975e+002;1.301846467e-002
3.300627441e+002;-7.262449712e-003
3.301680603e+002;-5.230914801e-003
3.302734070e+002;1.226094272e-002
3.303787842e+002;1.904420368e-002
3.304841309e+002;-7.985537872e-003
3.305895081e+002;-9.087387472e-003
3.306948853e+002;1.126239263e-002
3.308002930e+002;1.718483306e-002
3.309057007e+002;-7.813374512e-003
3.310111084e+002;-7.090285420e-003
3.311165161e+002;1.009167731e-002
3.312219543e+002;1.153785456e-002
3.313273926e+002;-9.810476564e-003
3.314328613e+002;-1.305576647e-003
3.315382996e+002;7.750247605e-003
3.316437683e+002;1.487783529e-002
3.317492371e+002;-5.678541027e-003
3.318547363e+002;-1.063686330e-002
3.319602356e+002;1.043600496e-002
3.320657349e+002;1.825224981e-002
3.321712341e+002;-1.135995146e-002
3.322767639e+002;-4.886587150e-003
3.323822937e+002;1.281186752e-002
3.324878235e+002;1.608298346e-002
3.325933838e+002;-8.743059821e-003
3.326989441e+002;-6.918121595e-003
3.328045044e+002;7.681381889e-003
3.329100952e+002;1.900977083e-002
3.330156860e+002;-1.087789237e-002
3.331212769e+002;-7.193583995e-003
3.332268677e+002;6.717263721e-003
3.333324890e+002;1.594525203e-002
3.334381104e+002;-8.605328389e-003
3.335437317e+002;-8.743059821e-003
3.336493835e+002;9.781782515e-003
3.337550354e+002;2.207428962e-002
3.338606873e+002;-1.180757768e-002
3.339663391e+002;-6.126167718e-003
3.340720215e+002;1.319062896e-002
3.341777039e+002;1.463680621e-002
3.342834167e+002;-1.039583329e-002
3.343890991e+002;-4.025767092e-003
3.344948120e+002;8.060142398e-003
3.346005249e+002;1.246753987e-002
3.347062683e+002;-8.880791254e-003
3.348120117e+002;-5.403079093e-003
3.349177551e+002;9.437453933e-003
3.350234985e+002;1.649617590e-002
3.351292725e+002;-1.284056157e-002
3.352350464e+002;-8.605328389e-003
3.353408508e+002;1.050487068e-002
3.354466248e+002;1.828668080e-002
3.355524292e+002;-7.400180679e-003
3.356582336e+002;-8.295433596e-003
3.357640686e+002;8.025709540e-003
3.358699036e+002;1.632401347e-002
3.359757385e+002;-1.263396535e-002
3.360815735e+002;-8.639761247e-003
3.361874390e+002;7.302621379e-003
3.362933044e+002;1.260527130e-002
3.363991699e+002;-1.466549933e-002
