3.226072388e+002;-8.973022923e-003
3.227119141e+002;1.181630325e-002
3.228166199e+002;1.972453482e-002
3.229213257e+002;-1.581070945e-002
3.230260315e+002;-8.627685718e-003
3.231307373e+002;1.033135131e-002
3.232354736e+002;1.119469572e-002
3.233402100e+002;-7.591672707e-003
3.234449463e+002;-7.073666435e-003
3.235497131e+002;1.050402038e-002
3.236544800e+002;1.575315185e-002
3.237592468e+002;-9.525563568e-003
3.238640442e+002;-8.765820414e-003
3.239688416e+002;1.098749321e-002
3.240736389e+002;1.361205895e-002
3.241784363e+002;-9.594631381e-003
3.242832642e+002;-6.244855933e-003
3.243880920e+002;1.354299206e-002
3.244929504e+002;2.290164120e-002
3.245977783e+002;-1.056157704e-002
3.247026367e+002;-7.177267689e-003
3.248075256e+002;9.088136256e-003
3.249123840e+002;1.969000138e-002
3.250172729e+002;-1.332427748e-002
3.251221619e+002;-5.208842922e-003
3.252270813e+002;9.468006901e-003
3.253320007e+002;1.823958382e-002
3.254369202e+002;-9.732766077e-003
3.255418396e+002;-9.111158550e-003
3.256467896e+002;9.640675969e-003
3.257517395e+002;1.789424568e-002
3.258567200e+002;-1.290987246e-002
3.259616699e+002;-7.142733783e-003
3.260666504e+002;2.129582135e-004
3.261716614e+002;2.003533952e-002
3.262766418e+002;-7.867942564e-003
3.263816528e+002;-8.144212887e-003
3.264866638e+002;1.171270199e-002
3.265917053e+002;1.413006522e-002
3.266967468e+002;-1.018170547e-002
3.268017883e+002;-4.310965072e-003
3.269068298e+002;1.299045142e-002
3.270119019e+002;1.962093450e-002
3.271169739e+002;-1.239186618e-002
3.272220459e+002;-1.018170547e-002
3.273271484e+002;5.703826901e-003
3.274322510e+002;1.454447117e-002
3.275373535e+002;-1.007810421e-002
3.276424561e+002;-5.657781847e-003
3.277475891e+002;1.219617482e-002
3.278527222e+002;1.654742844e-002
3.279578857e+002;-1.163212303e-002
3.280630188e+002;-6.175788585e-003
3.281681824e+002;7.534116507e-003
3.282733765e+002;1.730717160e-002
3.283785400e+002;-1.045797486e-002
3.284837341e+002;-8.075145073e-003
3.285889587e+002;1.385379583e-002
3.286941528e+002;1.841225289e-002
3.287993774e+002;-1.104504894e-002
3.289046021e+002;-9.145691991e-003
3.290098572e+002;9.709743783e-003
3.291150818e+002;1.160910074e-002
3.292203369e+002;-8.316881955e-003
3.293256226e+002;-5.312444177e-003
3.294308777e+002;1.350845769e-002
3.295361633e+002;1.482074056e-002
3.296414795e+002;-1.249546744e-002
3.297467651e+002;-9.767299518e-003
3.298520813e+002;9.468006901e-003
3.299573975e+002;1.368112676e-002
3.300627441e+002;-1.069971174e-002
3.301680603e+002;-5.899518263e-003
3.302734070e+002;7.534116507e-003
3.303787842e+002;1.823958382e-002
3.304841309e+002;-9.525563568e-003
3.305895081e+002;-6.693794858e-003
3.306948853e+002;1.292138360e-002
3.308002930e+002;1.720357127e-002
3.309057007e+002;-6.141254678e-003
3.310111084e+002;-7.349936292e-003
3.311165161e+002;1.160910074e-002
3.312219543e+002;1.136736479e-002
3.313273926e+002;-1.111411676e-002
3.314328613e+002;-3.792958567e-003
3.315382996e+002;8.466527797e-003
3.316437683e+002;1.409553178e-002
3.317492371e+002;-7.419004105e-003
3.318547363e+002;-1.194292679e-002
3.319602356e+002;1.340485644e-002
3.320657349e+002;1.823958382e-002
3.321712341e+002;-9.870901704e-003
3.322767639e+002;-5.623247940e-003
3.323822937e+002;1.216164138e-002
3.324878235e+002;1.855038851e-002
3.325933838e+002;-1.025077235e-002
3.326989441e+002;-6.003119517e-003
3.328045044e+002;7.810386829e-003
3.329100952e+002;1.924106292e-002
3.330156860e+002;-1.180479210e-002
3.331212769e+002;-6.313923281e-003
3.332268677e+002;8.570129052e-003
3.333324890e+002;1.609848998e-002
3.334381104e+002;-8.040611632e-003
3.335437317e+002;-5.554180592e-003
3.336493835e+002;1.105656009e-002
3.337550354e+002;1.972453482e-002
3.338606873e+002;-1.000903640e-002
3.339663391e+002;-6.486592349e-003
3.340720215e+002;1.516607869e-002
3.341777039e+002;1.305951923e-002
3.342834167e+002;-8.938489482e-003
3.343890991e+002;-8.489551023e-003
3.344948120e+002;6.014630664e-003
3.346005249e+002;1.340485644e-002
3.347062683e+002;-1.139038708e-002
3.348120117e+002;-7.142733783e-003
3.349177551e+002;7.775852922e-003
3.350234985e+002;1.188537106e-002
3.351292725e+002;-1.253000088e-002
3.352350464e+002;-8.489551023e-003
3.353408508e+002;1.236884389e-002
3.354466248e+002;1.834318414e-002
3.355524292e+002;-9.594631381e-003
3.356582336e+002;-9.870901704e-003
3.357640686e+002;6.049164571e-003
3.358699036e+002;1.737624034e-002
3.359757385e+002;-1.173572429e-002
3.360815735e+002;-9.283827618e-003
3.361874390e+002;9.675210342e-003
3.362933044e+002;1.285231672e-002
3.363991699e+002;-1.436029095e-002
3.365050659e+002;-6.037653424e-003
3.366109619e+002;1.116016228e-002
3.367168579e+002;1.295591798e-002
3.368227539e+002;-1.294440683e-002
3.369286804e+002;-4.794437904e-003
3.370346069e+002;9.813345037e-003
3.371405334e+002;1.775611192e-002
3.372464905e+002;-8.973022923e-003
3.373524475e+002;-6.900997367e-003
3.374584045e+002;9.951479733e-003
3.375643921e+002;1.578768715e-002
3.376703796e+002;-7.798875216e-003
3.377763672e+002;-6.313923281e-003
3.378823547e+002;9.606142528e-003
3.379883728e+002;1.433726866e-002
3.380943909e+002;-1.201199461e-002
3.382004089e+002;-5.623247940e-003
3.383064575e+002;9.191737510e-003
3.384125061e+002;1.741077378e-002
3.385185547e+002;-7.349936292e-003
3.386246033e+002;-8.455016650e-003
3.387306824e+002;1.043495256e-002
3.388367615e+002;1.678916626e-002
3.389428406e+002;-1.035437360e-002
3.390489502e+002;-9.698232636e-003
3.391550598e+002;7.568650413e-003
3.392611694e+002;1.243791077e-002
3.393672791e+002;-8.558617905e-003
3.394734192e+002;-5.795917008e-003
3.395795593e+002;7.395981345e-003
3.396857300e+002;1.447540335e-002
3.397918701e+002;-1.225373149e-002
3.398980408e+002;-7.177267689e-003
3.400042419e+002;1.164363418e-002
3.401104126e+002;1.464807242e-002
3.402166138e+002;-6.486592349e-003
3.403228149e+002;-5.208842922e-003
3.404290466e+002;1.602942310e-002
3.405352478e+002;2.034614421e-002
3.406414795e+002;-7.315402851e-003
3.407477417e+002;-5.277910270e-003
3.408539734e+002;9.537074715e-003
3.409602356e+002;1.454447117e-002
3.410664978e+002;-1.242639963e-002
3.411727905e+002;-8.489551023e-003
3.412790527e+002;1.343939081e-002
3.413853455e+002;1.810144819e-002
3.414916687e+002;-9.111158550e-003
3.415979614e+002;-6.590193603e-003
3.417042847e+002;1.191990450e-002
3.418106079e+002;1.447540335e-002
3.419169617e+002;-1.159758959e-002
3.420233154e+002;-1.021623891e-002
3.421296692e+002;9.053601883e-003
3.422360229e+002;1.050402038e-002
3.423424072e+002;-1.097598206e-002
3.424487915e+002;-7.591672707e-003
3.425551758e+002;5.393023137e-003
3.426615601e+002;1.513154525e-002
3.427679749e+002;-1.325521059e-002
3.428743896e+002;-7.177267689e-003
3.429808350e+002;8.466527797e-003
3.430872498e+002;1.837771945e-002
3.431936951e+002;-1.353147998e-002
3.433001404e+002;-4.759903997e-003
3.434066162e+002;1.105656009e-002
3.435130920e+002;1.782517880e-002
3.436195679e+002;-1.197746117e-002
3.437260437e+002;-1.011263765e-002
3.438325500e+002;1.343939081e-002
3.439390564e+002;1.533874776e-002
3.440455627e+002;-1.139038708e-002
3.441520996e+002;-9.629164822e-003
3.442586060e+002;1.091842540e-002
3.443651733e+002;1.955186762e-002
3.444717102e+002;-8.731286973e-003
3.445782776e+002;-7.315402851e-003
3.446848450e+002;9.951479733e-003
3.447914124e+002;1.672009751e-002
3.448979797e+002;-1.159758959e-002
3.450045776e+002;-9.111158550e-003
3.451111755e+002;1.616755873e-002
3.452178040e+002;2.245270275e-002
3.453244324e+002;-1.145945489e-002
3.454310608e+002;-5.968585610e-003
3.455376892e+002;1.195443887e-002
3.456443176e+002;1.751437411e-002
3.457509766e+002;-9.145691991e-003
3.458576355e+002;-3.654823406e-003
3.459643250e+002;7.672251668e-003
3.460709839e+002;2.341964841e-002
3.461776733e+002;-1.104504894e-002
3.462843933e+002;-6.624727510e-003
3.463910828e+002;7.741319016e-003
3.464978027e+002;1.530421339e-002
3.466045227e+002;-7.211801130e-003
3.467112732e+002;-6.106720772e-003
3.468179932e+002;1.606395654e-002
3.469247437e+002;2.024254203e-002
3.470315247e+002;-8.524084464e-003
3.471382751e+002;-8.230547537e-004
3.472450562e+002;1.305951923e-002
3.473518372e+002;2.590608038e-002
3.474586487e+002;-7.419004105e-003
3.475654297e+002;7.085177582e-003
3.476722412e+002;1.478620712e-002
3.477790833e+002;1.772157662e-002
3.478858948e+002;-3.551222151e-003
3.479927368e+002;-5.899518263e-003
3.480995789e+002;2.362685092e-002
3.482064514e+002;1.855038851e-002
3.483132935e+002;-4.172829911e-003
3.484201660e+002;-4.380032420e-003
3.485270386e+002;1.789424568e-002
3.486339417e+002;2.259083837e-002
3.487408447e+002;-4.103762563e-003
3.488477478e+002;-2.860546811e-003
3.489546509e+002;2.379951999e-002
3.490615845e+002;2.069148049e-002
3.491685181e+002;-2.515209140e-003
3.492754517e+002;-1.928135287e-003
3.493824158e+002;1.381926145e-002
3.494893799e+002;2.507726848e-002
3.495963440e+002;1.905112760e-003
3.497033081e+002;2.354051685e-003
3.498103027e+002;1.827411726e-002
3.499172974e+002;1.899932697e-002
3.500242920e+002;2.906591864e-003
3.501312866e+002;2.215916524e-003
3.502383118e+002;2.310884558e-002
3.503453369e+002;2.535353974e-002
3.504523926e+002;1.247244515e-002
3.505594177e+002;9.036335396e-004
3.506664734e+002;2.749463357e-002
3.507735291e+002;2.376498654e-002
3.508806152e+002;1.361205895e-002
3.509877014e+002;6.359968334e-003
3.510947876e+002;2.956665866e-002
3.512018738e+002;1.962093450e-002
3.513089905e+002;8.345660171e-004
3.514160767e+002;2.837524284e-003
