3.226072388e+002;-8.925334550e-003
3.227119141e+002;8.994389325e-003
3.228166199e+002;1.779887825e-002
3.229213257e+002;-1.389728114e-002
3.230260315e+002;-8.338368498e-003
3.231307373e+002;1.279240381e-002
3.232354736e+002;9.201553650e-003
3.233402100e+002;-5.299957003e-003
3.234449463e+002;-6.128614768e-003
3.235497131e+002;1.206732821e-002
3.236544800e+002;1.607250795e-002
3.237592468e+002;-9.961157106e-003
3.238640442e+002;-5.507121328e-003
3.239688416e+002;1.089339703e-002
3.240736389e+002;1.572723314e-002
3.241784363e+002;-6.646525580e-003
3.242832642e+002;-7.820457220e-003
3.243880920e+002;1.168752741e-002
3.244929504e+002;2.449719422e-002
3.245977783e+002;-1.137678046e-002
3.247026367e+002;-6.439361256e-003
3.248075256e+002;8.303841576e-003
3.249123840e+002;2.194216661e-002
3.250172729e+002;-1.123867091e-002
3.251221619e+002;-5.886922590e-003
3.252270813e+002;8.511005901e-003
3.253320007e+002;1.603798009e-002
3.254369202e+002;-8.096676320e-003
3.255418396e+002;-7.613292895e-003
3.256467896e+002;7.509710733e-003
3.257517395e+002;1.676305570e-002
3.258567200e+002;-1.234354731e-002
3.259616699e+002;-5.610703491e-003
3.260666504e+002;9.149762336e-004
3.261716614e+002;2.125161886e-002
3.262766418e+002;-1.116961613e-002
3.263816528e+002;-1.003021188e-002
3.264866638e+002;1.358653419e-002
3.265917053e+002;1.386275329e-002
3.266967468e+002;-1.009926666e-002
3.268017883e+002;-4.160552286e-003
3.269068298e+002;1.248165686e-002
3.270119019e+002;1.631419919e-002
3.271169739e+002;-1.134225260e-002
3.272220459e+002;-6.370306481e-003
3.273271484e+002;6.473888643e-003
3.274322510e+002;1.662494615e-002
3.275373535e+002;-9.823046625e-003
3.276424561e+002;-3.262839979e-003
3.277475891e+002;1.431160979e-002
3.278527222e+002;1.451877411e-002
3.279578857e+002;-1.127319783e-002
3.280630188e+002;-7.647820283e-003
3.281681824e+002;5.023737438e-003
3.282733765e+002;1.679758355e-002
3.283785400e+002;-1.013379358e-002
3.284837341e+002;-7.544238120e-003
3.285889587e+002;1.344842464e-002
3.286941528e+002;1.914544590e-002
3.287993774e+002;-1.179110911e-002
3.289046021e+002;-5.817867815e-003
3.290098572e+002;1.113508828e-002
3.291150818e+002;1.123867091e-002
3.292203369e+002;-5.817867815e-003
3.293256226e+002;-6.542943418e-003
3.294308777e+002;1.503668539e-002
3.295361633e+002;1.755718514e-002
3.296414795e+002;-1.034095790e-002
3.297467651e+002;-9.684937075e-003
3.298520813e+002;1.075528655e-002
3.299573975e+002;1.255071256e-002
3.300627441e+002;-7.544238120e-003
3.301680603e+002;-9.753991850e-003
3.302734070e+002;1.092792396e-002
3.303787842e+002;1.966335811e-002
3.304841309e+002;-6.232196931e-003
3.305895081e+002;-5.852395203e-003
3.306948853e+002;1.120414305e-002
3.308002930e+002;1.648683660e-002
3.309057007e+002;-1.137678046e-002
3.310111084e+002;-8.165731095e-003
3.311165161e+002;9.477772750e-003
3.312219543e+002;1.220543776e-002
3.313273926e+002;-1.175658219e-002
3.314328613e+002;-1.191195566e-003
3.315382996e+002;9.719464928e-003
3.316437683e+002;1.255071256e-002
3.317492371e+002;-6.888217293e-003
3.318547363e+002;-9.063444100e-003
3.319602356e+002;1.237807516e-002
3.320657349e+002;1.897281036e-002
3.321712341e+002;-1.009926666e-002
3.322767639e+002;-6.301251706e-003
3.323822937e+002;1.438066456e-002
3.324878235e+002;1.572723314e-002
3.325933838e+002;-1.241260208e-002
3.326989441e+002;-5.092792213e-003
3.328045044e+002;5.852395203e-003
3.329100952e+002;1.893828250e-002
3.330156860e+002;-9.650410153e-003
3.331212769e+002;-4.574881401e-003
3.332268677e+002;7.509710733e-003
3.333324890e+002;1.303409599e-002
3.334381104e+002;-9.512300603e-003
3.335437317e+002;-8.511005901e-003
3.336493835e+002;1.151489001e-002
3.337550354e+002;2.201122232e-002
3.338606873e+002;-1.168752741e-002
3.339663391e+002;-7.198964246e-003
3.340720215e+002;1.555459667e-002
3.341777039e+002;1.372464374e-002
3.342834167e+002;-9.961157106e-003
3.343890991e+002;-4.712990951e-003
3.344948120e+002;7.440655958e-003
3.346005249e+002;1.141130738e-002
3.347062683e+002;-7.993094623e-003
3.348120117e+002;-5.748813041e-003
3.349177551e+002;7.820457220e-003
3.350234985e+002;1.496763062e-002
3.351292725e+002;-1.072075963e-002
3.352350464e+002;-8.683642372e-003
3.353408508e+002;9.684937075e-003
3.354466248e+002;1.621061750e-002
3.355524292e+002;-1.099697873e-002
3.356582336e+002;-9.892101400e-003
3.357640686e+002;5.852395203e-003
3.358699036e+002;1.659041829e-002
3.359757385e+002;-1.165299956e-002
3.360815735e+002;-9.892101400e-003
3.361874390e+002;1.065170486e-002
3.362933044e+002;1.438066456e-002
3.363991699e+002;-1.362106204e-002
3.365050659e+002;-6.128614768e-003
3.366109619e+002;1.351747941e-002
3.367168579e+002;1.700474694e-002
3.368227539e+002;-1.289598644e-002
3.369286804e+002;-6.094087381e-003
3.370346069e+002;7.993094623e-003
3.371405334e+002;1.959430240e-002
3.372464905e+002;-1.054812223e-002
3.373524475e+002;-7.440655958e-003
3.374584045e+002;8.338368498e-003
3.375643921e+002;1.448424719e-002
3.376703796e+002;-9.892101400e-003
3.377763672e+002;-4.920155276e-003
3.378823547e+002;1.334484201e-002
3.379883728e+002;1.386275329e-002
3.380943909e+002;-1.089339703e-002
3.382004089e+002;-8.890806697e-003
3.383064575e+002;1.189469174e-002
3.384125061e+002;1.793698780e-002
3.385185547e+002;-5.679758266e-003
3.386246033e+002;-7.544238120e-003
3.387306824e+002;1.072075963e-002
3.388367615e+002;2.018126845e-002
3.389428406e+002;-9.753991850e-003
3.390489502e+002;-9.236081503e-003
3.391550598e+002;8.407423273e-003
3.392611694e+002;1.034095790e-002
3.393672791e+002;-1.175658219e-002
3.394734192e+002;-8.200258948e-003
3.395795593e+002;7.993094623e-003
3.396857300e+002;1.555459667e-002
3.397918701e+002;-1.082434226e-002
3.398980408e+002;-8.441951126e-003
3.400042419e+002;1.041001268e-002
3.401104126e+002;1.455330197e-002
3.402166138e+002;-7.268019021e-003
3.403228149e+002;-7.751402445e-003
3.404290466e+002;1.514026802e-002
3.405352478e+002;1.800604165e-002
3.406414795e+002;-1.030643098e-002
3.407477417e+002;-6.577470805e-003
3.408539734e+002;8.925334550e-003
3.409602356e+002;1.703927480e-002
3.410664978e+002;-1.241260208e-002
3.411727905e+002;-8.027621545e-003
3.412790527e+002;1.441519242e-002
3.413853455e+002;1.621061750e-002
3.414916687e+002;-1.206732821e-002
3.415979614e+002;-6.025032140e-003
3.417042847e+002;8.890806697e-003
3.418106079e+002;1.548554190e-002
3.419169617e+002;-7.302546408e-003
3.420233154e+002;-1.072075963e-002
3.421296692e+002;8.407423273e-003
3.422360229e+002;1.310315076e-002
3.423424072e+002;-6.301251706e-003
3.424487915e+002;-6.266724318e-003
3.425551758e+002;6.335779093e-003
3.426615601e+002;1.458782889e-002
3.427679749e+002;-1.417350024e-002
3.428743896e+002;-5.679758266e-003
3.429808350e+002;8.821751922e-003
3.430872498e+002;1.917997375e-002
3.431936951e+002;-1.334484201e-002
3.433001404e+002;-5.403539166e-003
3.434066162e+002;1.223996561e-002
3.435130920e+002;1.462235674e-002
3.436195679e+002;-1.113508828e-002
3.437260437e+002;-8.511005901e-003
3.438325500e+002;1.241260208e-002
3.439390564e+002;1.724644005e-002
3.440455627e+002;-1.182563696e-002
3.441520996e+002;-7.268019021e-003
3.442586060e+002;6.715580355e-003
3.443651733e+002;1.555459667e-002
3.444717102e+002;-8.441951126e-003
3.445782776e+002;-8.787225001e-003
3.446848450e+002;8.580060676e-003
3.447914124e+002;1.576176099e-002
3.448979797e+002;-1.013379358e-002
3.450045776e+002;-5.679758266e-003
3.451111755e+002;1.386275329e-002
3.452178040e+002;2.487699687e-002
3.453244324e+002;-9.408717975e-003
3.454310608e+002;-5.196374841e-003
3.455376892e+002;1.213638298e-002
3.456443176e+002;1.728096604e-002
3.457509766e+002;-8.511005901e-003
3.458576355e+002;-3.746223636e-003
3.459643250e+002;9.719464928e-003
3.460709839e+002;2.477341332e-002
3.461776733e+002;-1.082434226e-002
3.462843933e+002;-7.406128570e-003
3.463910828e+002;9.684937075e-003
3.464978027e+002;1.331031509e-002
3.466045227e+002;-7.475183345e-003
3.467112732e+002;-4.229607061e-003
3.468179932e+002;2.118256316e-002
3.469247437e+002;1.662494615e-002
3.470315247e+002;-1.203280129e-002
3.471382751e+002;-2.986620646e-003
3.472450562e+002;1.662494615e-002
3.473518372e+002;2.439361252e-002
3.474586487e+002;-9.650410153e-003
3.475654297e+002;9.443245828e-003
3.476722412e+002;1.482952107e-002
3.477790833e+002;2.159689181e-002
3.478858948e+002;-5.783340428e-003
3.479927368e+002;-3.746223636e-003
3.480995789e+002;2.214933187e-002
3.482064514e+002;1.990504935e-002
3.483132935e+002;-4.885627888e-003
3.484201660e+002;-4.056970123e-003
3.485270386e+002;1.724644005e-002
3.486339417e+002;2.052654326e-002
3.487408447e+002;-3.573586466e-003
3.488477478e+002;-3.090202808e-003
3.489546509e+002;2.225291356e-002
3.490615845e+002;1.752265915e-002
3.491685181e+002;-3.884333186e-003
3.492754517e+002;-1.605524332e-003
3.493824158e+002;1.206732821e-002
3.494893799e+002;2.484246902e-002
3.495963440e+002;-1.605524332e-003
3.497033081e+002;7.078118506e-004
3.498103027e+002;1.980146766e-002
3.499172974e+002;2.235649526e-002
3.500242920e+002;3.297367366e-003
3.501312866e+002;2.848511096e-003
3.502383118e+002;2.453172207e-002
3.503453369e+002;2.363400906e-002
3.504523926e+002;1.075528655e-002
3.505594177e+002;5.058264825e-003
3.506664734e+002;3.171342239e-002
