3.226072388e+002;-1.056981739e-002
3.227119141e+002;1.026560832e-002
3.228166199e+002;1.890972815e-002
3.229213257e+002;-1.329047605e-002
3.230260315e+002;-5.266254302e-003
3.231307373e+002;1.195310615e-002
3.232354736e+002;1.047224086e-002
3.233402100e+002;-8.916758932e-003
3.234449463e+002;-5.541764200e-003
3.235497131e+002;1.195310615e-002
3.236544800e+002;1.450157166e-002
3.237592468e+002;-1.012211386e-002
3.238640442e+002;-7.814719342e-003
3.239688416e+002;8.199285716e-003
3.240736389e+002;1.615463011e-002
3.241784363e+002;-8.055790327e-003
3.242832642e+002;-6.333854515e-003
3.243880920e+002;1.319289953e-002
3.244929504e+002;2.362783253e-002
3.245977783e+002;-1.012211386e-002
3.247026367e+002;-7.676964626e-003
3.248075256e+002;1.171203516e-002
3.249123840e+002;2.101049013e-002
3.250172729e+002;-1.260170154e-002
3.251221619e+002;-5.989467259e-003
3.252270813e+002;8.440356702e-003
3.253320007e+002;1.694671996e-002
3.254369202e+002;-8.744564839e-003
3.255418396e+002;-9.433339350e-003
3.256467896e+002;8.991375566e-003
3.257517395e+002;1.687784307e-002
3.258567200e+002;-1.122415345e-002
3.259616699e+002;-7.332577370e-003
3.260666504e+002;2.344702836e-003
3.261716614e+002;2.035615407e-002
3.262766418e+002;-9.777726606e-003
3.263816528e+002;-8.882320486e-003
3.264866638e+002;1.178091206e-002
3.265917053e+002;1.722222939e-002
3.266967468e+002;-7.229261566e-003
3.268017883e+002;-7.263700012e-003
3.269068298e+002;1.229749341e-002
3.270119019e+002;1.949518546e-002
3.271169739e+002;-1.394481212e-002
3.272220459e+002;-7.470332552e-003
3.273271484e+002;4.686535802e-003
3.274322510e+002;1.581024192e-002
3.275373535e+002;-9.088952094e-003
3.276424561e+002;-3.303247271e-003
3.277475891e+002;1.484595891e-002
3.278527222e+002;1.735998504e-002
3.279578857e+002;-9.467778727e-003
3.280630188e+002;-7.986913435e-003
3.281681824e+002;8.337040432e-003
3.282733765e+002;1.877197251e-002
3.283785400e+002;-9.088952094e-003
3.284837341e+002;-9.192268364e-003
3.285889587e+002;1.350284833e-002
3.286941528e+002;1.753217913e-002
3.287993774e+002;-1.218843739e-002
3.289046021e+002;-8.779004216e-003
3.290098572e+002;7.476072293e-003
3.291150818e+002;1.288295165e-002
3.292203369e+002;-6.815996952e-003
3.293256226e+002;-6.574925967e-003
