3.226072388e+002;-8.692454547e-003
3.227119141e+002;1.257619541e-002
3.228166199e+002;1.864310354e-002
3.229213257e+002;-1.186379325e-002
3.230260315e+002;-1.045047957e-002
3.231307373e+002;1.040451787e-002
3.232354736e+002;1.071475726e-002
3.233402100e+002;-6.520777475e-003
3.234449463e+002;-7.727264892e-003
3.235497131e+002;1.460998878e-002
3.236544800e+002;1.619565859e-002
3.237592468e+002;-7.623851765e-003
3.238640442e+002;-5.624529440e-003
3.239688416e+002;1.202465873e-002
3.240736389e+002;1.436869148e-002
3.241784363e+002;-8.864809759e-003
3.242832642e+002;-1.027812436e-002
3.243880920e+002;1.292090584e-002
3.244929504e+002;2.577861585e-002
3.245977783e+002;-1.072624791e-002
3.247026367e+002;-6.658661645e-003
3.248075256e+002;9.749568067e-003
3.249123840e+002;1.764344238e-002
3.250172729e+002;-1.141566969e-002
3.251221619e+002;-4.486984108e-003
3.252270813e+002;8.232840337e-003
3.253320007e+002;2.078031003e-002
3.254369202e+002;-6.934430450e-003
3.255418396e+002;-6.968901493e-003
3.256467896e+002;9.232501499e-003
3.257517395e+002;1.657483913e-002
3.258567200e+002;-1.141566969e-002
3.259616699e+002;-7.796206977e-003
3.260666504e+002;-6.606954848e-004
3.261716614e+002;1.802262478e-002
3.262766418e+002;-1.120884344e-002
3.263816528e+002;-6.693132687e-003
3.264866638e+002;1.171441842e-002
3.265917053e+002;1.567859203e-002
3.266967468e+002;-6.624190602e-003
3.268017883e+002;-6.451835390e-003
3.269068298e+002;1.226595603e-002
3.270119019e+002;1.974617876e-002
3.271169739e+002;-1.131225657e-002
3.272220459e+002;-6.176066585e-003
3.273271484e+002;4.647849128e-003
3.274322510e+002;1.457551774e-002
3.275373535e+002;-1.003682613e-002
3.276424561e+002;-3.177083563e-003
3.277475891e+002;1.336903032e-002
3.278527222e+002;1.581647620e-002
3.279578857e+002;-1.293239649e-002
3.280630188e+002;-8.037504740e-003
3.281681824e+002;5.750923418e-003
3.282733765e+002;1.809156686e-002
3.283785400e+002;-6.899959408e-003
3.284837341e+002;-3.418381093e-003
3.285889587e+002;1.433422044e-002
3.286941528e+002;1.709190570e-002
3.287993774e+002;-1.131225657e-002
3.289046021e+002;-7.554909680e-003
3.290098572e+002;6.991881877e-003
3.291150818e+002;1.078369934e-002
3.292203369e+002;-6.072653458e-003
3.293256226e+002;-9.416347370e-003
3.294308777e+002;1.367926970e-002
3.295361633e+002;1.702296361e-002
3.296414795e+002;-1.317369379e-002
3.297467651e+002;-9.933413006e-003
3.298520813e+002;9.198030457e-003
3.299573975e+002;1.195571572e-002
3.300627441e+002;-1.055389270e-002
3.301680603e+002;-6.107124500e-003
3.302734070e+002;1.147312112e-002
