3.226072388e+002;-8.356978185e-003
3.227119141e+002;1.099602412e-002
3.228166199e+002;1.658459194e-002
3.229213257e+002;-1.332459413e-002
3.230260315e+002;-1.053030975e-002
3.231307373e+002;1.096152700e-002
3.232354736e+002;1.044406649e-002
3.233402100e+002;-9.357401170e-003
3.234449463e+002;-6.701106671e-003
3.235497131e+002;1.209993847e-002
3.236544800e+002;1.382480562e-002
3.237592468e+002;-8.218988776e-003
3.238640442e+002;-8.287983947e-003
3.239688416e+002;9.374649264e-003
3.240736389e+002;1.241041441e-002
3.241784363e+002;-8.839940652e-003
3.242832642e+002;-7.874015719e-003
3.243880920e+002;1.375581045e-002
3.244929504e+002;2.407051250e-002
3.245977783e+002;-9.840363637e-003
3.247026367e+002;-7.770523895e-003
3.248075256e+002;7.442798931e-003
3.249123840e+002;1.896490715e-002
3.250172729e+002;-1.287612878e-002
3.251221619e+002;-2.388940193e-003
3.252270813e+002;7.270312402e-003
3.253320007e+002;1.765400916e-002
3.254369202e+002;-6.873593200e-003
3.255418396e+002;-9.150416590e-003
3.256467896e+002;7.925761864e-003
3.257517395e+002;1.844744757e-002
3.258567200e+002;-1.384205371e-002
3.259616699e+002;-1.015083957e-002
3.260666504e+002;9.228035924e-004
3.261716614e+002;1.962035708e-002
3.262766418e+002;-7.839518599e-003
3.263816528e+002;-6.459624972e-003
3.264866638e+002;1.068554819e-002
3.265917053e+002;1.303136628e-002
3.266967468e+002;-9.805866517e-003
3.268017883e+002;-8.322481066e-003
3.269068298e+002;1.130650006e-002
3.270119019e+002;1.855093986e-002
3.271169739e+002;-1.373856235e-002
3.272220459e+002;-7.701529190e-003
3.273271484e+002;5.165975075e-003
3.274322510e+002;1.499771420e-002
3.275373535e+002;-9.978353046e-003
3.276424561e+002;-1.492009498e-003
3.277475891e+002;1.230692305e-002
3.278527222e+002;1.592914201e-002
3.279578857e+002;-9.909357876e-003
3.280630188e+002;-7.736026309e-003
3.281681824e+002;1.054755878e-002
3.282733765e+002;1.913739368e-002
3.283785400e+002;-1.270364225e-002
3.284837341e+002;-6.804598495e-003
3.285889587e+002;1.234142017e-002
3.286941528e+002;1.865443215e-002
3.287993774e+002;-1.211718749e-002
3.289046021e+002;-8.529464714e-003
3.290098572e+002;6.959836464e-003
3.291150818e+002;1.158247888e-002
3.292203369e+002;-8.563962765e-003
3.293256226e+002;-7.253063843e-003
3.294308777e+002;1.423877291e-002
3.295361633e+002;1.634311117e-002
3.296414795e+002;-1.242766343e-002
3.297467651e+002;-7.011582609e-003
3.298520813e+002;9.616130963e-003
3.299573975e+002;1.234142017e-002
3.300627441e+002;-8.391475305e-003
3.301680603e+002;-6.011160091e-003
3.302734070e+002;1.137549523e-002
3.303787842e+002;2.041379549e-002
3.304841309e+002;-1.059930492e-002
3.305895081e+002;-6.425127853e-003
3.306948853e+002;1.196194906e-002
3.308002930e+002;1.682607271e-002
3.309057007e+002;-9.529887699e-003
3.310111084e+002;-7.011582609e-003
3.311165161e+002;1.216893364e-002
3.312219543e+002;1.403178927e-002
3.313273926e+002;-1.046131551e-002
3.314328613e+002;-5.260842736e-004
3.315382996e+002;1.089253183e-002
3.316437683e+002;1.541168243e-002
3.317492371e+002;-7.011582609e-003
3.318547363e+002;-1.104777027e-002
3.319602356e+002;1.134099718e-002
3.320657349e+002;1.772300340e-002
3.321712341e+002;-1.001285017e-002
3.322767639e+002;-3.285870655e-003
3.323822937e+002;1.396279503e-002
3.324878235e+002;1.775750145e-002
3.325933838e+002;-7.770523895e-003
3.326989441e+002;-6.356133148e-003
3.328045044e+002;8.753697388e-003
3.329100952e+002;1.941337250e-002
3.330156860e+002;-1.153073274e-002
3.331212769e+002;-6.252641324e-003
