3.226072388e+002;-8.036627434e-003
3.227119141e+002;1.048418414e-002
3.228166199e+002;2.022834308e-002
3.229213257e+002;-1.107735746e-002
3.230260315e+002;-7.552874275e-003
3.231307373e+002;1.224642619e-002
3.232354736e+002;1.259196363e-002
3.233402100e+002;-7.103675511e-003
3.234449463e+002;-6.619923282e-003
3.235497131e+002;1.141713560e-002
3.236544800e+002;1.407777518e-002
3.237592468e+002;-8.105734363e-003
3.238640442e+002;-7.898411714e-003
3.239688416e+002;1.165901218e-002
3.240736389e+002;1.507983357e-002
3.241784363e+002;-7.380105555e-003
3.242832642e+002;-7.932965644e-003
3.243880920e+002;1.532171015e-002
3.244929504e+002;2.309630439e-002
3.245977783e+002;-8.105734363e-003
3.247026367e+002;-6.205277983e-003
3.248075256e+002;9.482125752e-003
3.249123840e+002;2.026289701e-002
3.250172729e+002;-1.128468011e-002
3.251221619e+002;-5.168665666e-003
3.252270813e+002;8.998373523e-003
3.253320007e+002;1.715305820e-002
3.254369202e+002;-8.140288293e-003
3.255418396e+002;-7.621982135e-003
3.256467896e+002;8.618282154e-003
3.257517395e+002;1.777502708e-002
3.258567200e+002;-1.052449737e-002
3.259616699e+002;-6.861799397e-003
3.260666504e+002;3.944886848e-004
3.261716614e+002;1.953726821e-002
3.262766418e+002;-1.197575498e-002
3.263816528e+002;-6.378046703e-003
3.264866638e+002;1.235008705e-002
3.265917053e+002;1.535626315e-002
3.266967468e+002;-9.176900610e-003
3.268017883e+002;-3.821069142e-003
3.269068298e+002;1.466518827e-002
3.270119019e+002;1.998646557e-002
3.271169739e+002;-1.131923310e-002
3.272220459e+002;-8.071180433e-003
3.273271484e+002;6.890594028e-003
3.274322510e+002;1.411232818e-002
3.275373535e+002;-7.725642994e-003
3.276424561e+002;-4.339375533e-003
3.277475891e+002;1.355946809e-002
3.278527222e+002;1.407777518e-002
3.279578857e+002;-1.342701260e-002
3.280630188e+002;-7.103675511e-003
3.281681824e+002;9.965877980e-003
3.282733765e+002;1.988280565e-002
3.283785400e+002;-1.031717472e-002
