3.226072388e+002;-5.271479953e-003
3.227119141e+002;1.080983318e-002
3.228166199e+002;2.017625235e-002
3.229213257e+002;-1.215855218e-002
3.230260315e+002;-3.825194668e-003
3.231307373e+002;1.339248568e-002
3.232354736e+002;1.377127506e-002
3.233402100e+002;-5.994622130e-003
3.234449463e+002;-5.925751757e-003
3.235497131e+002;1.297926158e-002
3.236544800e+002;1.480433531e-002
3.237592468e+002;-8.026308380e-003
3.238640442e+002;-5.788010079e-003
3.239688416e+002;1.204950642e-002
3.240736389e+002;1.776577719e-002
3.241784363e+002;-8.405097760e-003
3.242832642e+002;-9.231545962e-003
3.243880920e+002;1.662940904e-002
3.244929504e+002;2.299995162e-002
3.245977783e+002;-8.646145463e-003
3.247026367e+002;-1.518025529e-003
3.248075256e+002;1.142967027e-002
3.249123840e+002;2.110600658e-002
3.250172729e+002;-1.291613001e-002
3.251221619e+002;-3.239793470e-003
3.252270813e+002;9.742337279e-003
3.253320007e+002;2.306882106e-002
3.254369202e+002;-7.130989339e-003
3.255418396e+002;-7.819696330e-003
3.256467896e+002;9.983384982e-003
3.257517395e+002;1.604400761e-002
3.258567200e+002;-1.388031989e-002
3.259616699e+002;-7.923002355e-003
3.260666504e+002;3.543972503e-003
3.261716614e+002;1.907432079e-002
3.262766418e+002;-1.043678354e-002
3.263816528e+002;-5.822445732e-003
3.264866638e+002;1.208394207e-002
3.265917053e+002;1.604400761e-002
3.266967468e+002;-9.369287640e-003
3.268017883e+002;-6.235669833e-003
3.269068298e+002;1.277264953e-002
3.270119019e+002;1.903988421e-002
3.271169739e+002;-1.174532715e-002
3.272220459e+002;-6.889941636e-003
3.273271484e+002;7.917263545e-003
3.274322510e+002;1.580296084e-002
3.275373535e+002;-8.852757514e-003
3.276424561e+002;-2.895439975e-003
3.277475891e+002;1.494207699e-002
3.278527222e+002;1.718037575e-002
3.279578857e+002;-1.026460715e-002
3.280630188e+002;-4.927126225e-003
3.281681824e+002;7.469603792e-003
3.282733765e+002;2.014181577e-002
3.283785400e+002;-1.016130112e-002
3.284837341e+002;-7.337601390e-003
3.285889587e+002;1.415006351e-002
3.286941528e+002;1.979746297e-002
3.287993774e+002;-1.133210305e-002
3.289046021e+002;-7.991873659e-003
3.290098572e+002;1.053435076e-002
