3.226072388e+002;-5.930310115e-003
3.227119141e+002;9.269707836e-003
3.228166199e+002;1.728426293e-002
3.229213257e+002;-1.387577411e-002
3.230260315e+002;-7.450311910e-003
3.231307373e+002;1.251698472e-002
3.232354736e+002;1.189516578e-002
3.233402100e+002;-7.657585200e-003
3.234449463e+002;-4.963036161e-003
3.235497131e+002;1.303516701e-002
3.236544800e+002;1.528062485e-002
3.237592468e+002;-1.156122610e-002
3.238640442e+002;-7.726675831e-003
3.239688416e+002;1.034061890e-002
3.240736389e+002;1.559153385e-002
3.241784363e+002;-7.968494669e-003
3.242832642e+002;-7.657585200e-003
3.243880920e+002;1.268971246e-002
3.244929504e+002;2.391699888e-002
3.245977783e+002;-1.245940942e-002
3.247026367e+002;-9.039404802e-003
3.248075256e+002;8.993344381e-003
3.249123840e+002;2.073881216e-002
3.250172729e+002;-1.239031833e-002
3.251221619e+002;-4.099398851e-003
3.252270813e+002;1.065152790e-002
3.253320007e+002;1.863153838e-002
3.254369202e+002;-7.933949120e-003
3.255418396e+002;-7.623039652e-003
3.256467896e+002;8.958798833e-003
3.257517395e+002;1.832062751e-002
3.258567200e+002;-1.125031710e-002
3.259616699e+002;-5.446673371e-003
3.260666504e+002;3.293337300e-003
3.261716614e+002;1.928790286e-002
3.262766418e+002;-9.039404802e-003
3.263816528e+002;-9.143041447e-003
3.264866638e+002;1.289698575e-002
3.265917053e+002;1.586789824e-002
3.266967468e+002;-1.059395261e-002
3.268017883e+002;-6.759402342e-003
3.269068298e+002;1.376062259e-002
3.270119019e+002;2.205154113e-002
3.271169739e+002;-1.197577175e-002
3.272220459e+002;-6.828492973e-003
3.273271484e+002;6.575159263e-003
3.274322510e+002;1.528062485e-002
3.275373535e+002;-7.415766362e-003
3.276424561e+002;-3.684852971e-003
3.277475891e+002;1.365698595e-002
3.278527222e+002;1.348425914e-002
3.279578857e+002;-1.138849836e-002
3.280630188e+002;-5.861219019e-003
3.281681824e+002;6.264249794e-003
3.282733765e+002;1.914972067e-002
3.283785400e+002;-9.177586995e-003
3.284837341e+002;-6.344856229e-003
3.285889587e+002;1.230971143e-002
3.286941528e+002;1.894244738e-002
3.287993774e+002;-1.049031597e-002
3.289046021e+002;-9.488495998e-003
3.290098572e+002;7.715160958e-003
3.291150818e+002;1.199880242e-002
3.292203369e+002;-8.901222609e-003
3.293256226e+002;-7.035766263e-003
3.294308777e+002;1.476244256e-002
3.295361633e+002;1.794062741e-002
3.296414795e+002;-1.187213603e-002
3.297467651e+002;-6.793947425e-003
3.298520813e+002;9.269707836e-003
3.299573975e+002;1.282789465e-002
3.300627441e+002;-1.024849713e-002
3.301680603e+002;-5.412127823e-003
3.302734070e+002;9.753345512e-003
3.303787842e+002;1.970244758e-002
3.304841309e+002;-9.903042577e-003
3.305895081e+002;-4.721217789e-003
3.306948853e+002;1.196425688e-002
3.308002930e+002;1.476244256e-002
3.309057007e+002;-7.657585200e-003
3.310111084e+002;-6.068492308e-003
3.311165161e+002;9.062435478e-003
3.312219543e+002;1.282789465e-002
3.313273926e+002;-1.066304278e-002
3.314328613e+002;-3.857580479e-003
3.315382996e+002;7.956979796e-003
3.316437683e+002;1.614426263e-002
3.317492371e+002;-6.621220149e-003
3.318547363e+002;-8.210312575e-003
3.319602356e+002;1.141152903e-002
3.320657349e+002;1.828608289e-002
3.321712341e+002;-1.004122384e-002
3.322767639e+002;-5.412127823e-003
3.323822937e+002;1.306971256e-002
3.324878235e+002;1.735335402e-002
3.325933838e+002;-1.004122384e-002
3.326989441e+002;-6.413947325e-003
3.328045044e+002;8.855162188e-003
3.329100952e+002;1.863153838e-002
3.330156860e+002;-1.328850072e-002
3.331212769e+002;-3.615761874e-003
3.332268677e+002;7.542433217e-003
3.333324890e+002;1.452062372e-002
3.334381104e+002;-8.279403672e-003
3.335437317e+002;-8.003040217e-003
3.336493835e+002;1.089334674e-002
3.337550354e+002;2.077335864e-002
3.338606873e+002;-1.069758832e-002
3.339663391e+002;-6.828492973e-003
3.340720215e+002;1.500426047e-002
3.341777039e+002;1.514244266e-002
3.342834167e+002;-1.104304381e-002
3.343890991e+002;-7.553948555e-003
3.344948120e+002;8.716979995e-003
3.346005249e+002;1.061698236e-002
3.347062683e+002;-6.448492873e-003
3.348120117e+002;-5.688491743e-003
3.349177551e+002;6.298795342e-003
3.350234985e+002;1.241334807e-002
3.351292725e+002;-1.425577514e-002
3.352350464e+002;-9.730314836e-003
3.353408508e+002;1.006425451e-002
3.354466248e+002;1.866608299e-002
3.355524292e+002;-9.592132643e-003
3.356582336e+002;-7.484857459e-003
3.357640686e+002;6.609704811e-003
3.358699036e+002;1.676608063e-002
3.359757385e+002;-1.038667932e-002
3.360815735e+002;-9.592132643e-003
3.361874390e+002;8.613343351e-003
3.362933044e+002;1.462426037e-002
3.363991699e+002;-1.511941198e-002
3.365050659e+002;-6.552129053e-003
3.366109619e+002;1.248243917e-002
3.367168579e+002;1.700789854e-002
3.368227539e+002;-1.176849939e-002
3.369286804e+002;-2.613942605e-003
3.370346069e+002;6.920614280e-003
3.371405334e+002;1.966790296e-002
3.372464905e+002;-1.087031607e-002
3.373524475e+002;-4.341217224e-003
3.374584045e+002;1.196425688e-002
3.375643921e+002;1.493516937e-002
3.376703796e+002;-9.764860384e-003
3.377763672e+002;-7.035766263e-003
3.378823547e+002;1.158425678e-002
3.379883728e+002;1.769880950e-002
3.380943909e+002;-1.176849939e-002
3.382004089e+002;-7.070311811e-003
3.383064575e+002;1.103152893e-002
3.384125061e+002;1.686971821e-002
3.385185547e+002;-6.621220149e-003
3.386246033e+002;-7.001220714e-003
3.387306824e+002;8.129706606e-003
3.388367615e+002;1.576426066e-002
3.389428406e+002;-1.004122384e-002
3.390489502e+002;-7.623039652e-003
3.391550598e+002;8.233343251e-003
3.392611694e+002;1.123880129e-002
3.393672791e+002;-1.156122610e-002
3.394734192e+002;-8.313949220e-003
3.395795593e+002;9.373344481e-003
3.396857300e+002;1.496971492e-002
3.397918701e+002;-1.042122487e-002
3.398980408e+002;-6.033946760e-003
3.400042419e+002;1.030607335e-002
3.401104126e+002;1.379516814e-002
3.402166138e+002;-5.446673371e-003
3.403228149e+002;-3.961217124e-003
3.404290466e+002;1.631698944e-002
3.405352478e+002;1.818244718e-002
3.406414795e+002;-8.728495799e-003
3.407477417e+002;-6.759402342e-003
3.408539734e+002;8.682434447e-003
3.409602356e+002;1.655880734e-002
3.410664978e+002;-1.297759172e-002
3.411727905e+002;-8.175767027e-003
3.412790527e+002;1.610971615e-002
3.413853455e+002;1.724971831e-002
3.414916687e+002;-9.419404902e-003
3.415979614e+002;-5.066672806e-003
3.417042847e+002;1.130789239e-002
3.418106079e+002;1.531517040e-002
3.419169617e+002;-7.450311910e-003
3.420233154e+002;-8.763041347e-003
3.421296692e+002;8.302434348e-003
3.422360229e+002;1.272425801e-002
3.423424072e+002;-7.933949120e-003
3.424487915e+002;-6.586674601e-003
3.425551758e+002;6.126068067e-003
3.426615601e+002;1.566062495e-002
3.427679749e+002;-1.394486520e-002
3.428743896e+002;-3.028488485e-003
3.429808350e+002;5.158794113e-003
3.430872498e+002;1.859699190e-002
3.431936951e+002;-1.062849816e-002
3.433001404e+002;-6.103037857e-003
3.434066162e+002;1.075516455e-002
3.435130920e+002;1.638608053e-002
3.436195679e+002;-9.661223739e-003
3.437260437e+002;-7.381221280e-003
3.438325500e+002;1.528062485e-002
3.439390564e+002;1.562608033e-002
3.440455627e+002;-1.301213726e-002
3.441520996e+002;-7.208493538e-003
3.442586060e+002;1.023698226e-002
3.443651733e+002;1.870062947e-002
3.444717102e+002;-7.933949120e-003
3.445782776e+002;-6.275765132e-003
3.446848450e+002;7.887888700e-003
3.447914124e+002;1.431335043e-002
3.448979797e+002;-1.166486274e-002
3.450045776e+002;-5.170309450e-003
3.451111755e+002;1.407153253e-002
3.452178040e+002;2.263881452e-002
3.453244324e+002;-1.104304381e-002
3.454310608e+002;-5.964855663e-003
3.455376892e+002;1.040971000e-002
3.456443176e+002;1.977153867e-002
3.457509766e+002;-1.049031597e-002
3.458576355e+002;-2.061214531e-003
3.459643250e+002;9.580617771e-003
3.460709839e+002;2.046244964e-002
3.461776733e+002;-9.903042577e-003
3.462843933e+002;-7.623039652e-003
3.463910828e+002;1.134243794e-002
3.464978027e+002;1.241334807e-002
3.466045227e+002;-7.139402442e-003
3.467112732e+002;-5.653946195e-003
3.468179932e+002;1.932244748e-002
3.469247437e+002;1.697335392e-002
3.470315247e+002;-1.201031730e-002
3.471382751e+002;-4.963036161e-003
3.472450562e+002;1.531517040e-002
3.473518372e+002;2.567881905e-002
3.474586487e+002;-9.453950450e-003
3.475654297e+002;8.509707637e-003
3.476722412e+002;1.541880611e-002
3.477790833e+002;2.115335874e-002
3.478858948e+002;-8.072131313e-003
3.479927368e+002;-2.717579016e-003
3.480995789e+002;2.329517901e-002
3.482064514e+002;1.721517183e-002
3.483132935e+002;-2.890306525e-003
3.484201660e+002;-4.306671675e-003
3.485270386e+002;1.752608269e-002
3.486339417e+002;2.353699878e-002
3.487408447e+002;-2.199396491e-003
3.488477478e+002;-3.581216559e-003
3.489546509e+002;2.098063193e-002
3.490615845e+002;1.814790070e-002
3.491685181e+002;-4.997581709e-003
3.492754517e+002;-1.646668650e-003
3.493824158e+002;1.310425811e-002
3.494893799e+002;2.384790778e-002
3.495963440e+002;-2.924852073e-003
3.497033081e+002;-1.335759182e-003
3.498103027e+002;1.673153602e-002
3.499172974e+002;2.136063203e-002
3.500242920e+002;4.606066213e-004
3.501312866e+002;8.406070992e-004
3.502383118e+002;2.222426981e-002
3.503453369e+002;2.177517861e-002
3.504523926e+002;5.607885774e-003
3.505594177e+002;4.156974610e-003
3.506664734e+002;2.664609253e-002
3.507735291e+002;2.336427011e-002
3.508806152e+002;1.020243671e-002
3.509877014e+002;4.018792883e-003
3.510947876e+002;2.661154792e-002
3.512018738e+002;2.015153877e-002
3.513089905e+002;-2.683033468e-003
3.514160767e+002;2.187881473e-004
3.515232239e+002;5.542249233e-002
3.516303406e+002;1.980608515e-002
3.517374878e+002;1.186062000e-003
3.518446350e+002;3.535155905e-003
3.519517822e+002;1.604062505e-002
3.520589600e+002;2.084244974e-002
3.521661377e+002;-1.888487139e-003
3.522733154e+002;-3.823034931e-003
3.523804932e+002;1.804426499e-002
3.524877014e+002;2.073881216e-002
3.525949097e+002;-2.268487588e-003
3.527021179e+002;-5.377582274e-003
3.528093567e+002;1.445153262e-002
3.529165649e+002;1.593698934e-002
3.530238342e+002;-3.028488485e-003
3.531310730e+002;-1.093940693e-003
3.532383423e+002;1.241334807e-002
3.533456116e+002;2.920245938e-002
3.534528809e+002;-1.957578061e-004
3.535601501e+002;-5.101218354e-003
3.536674500e+002;2.073881216e-002
3.537747498e+002;2.084244974e-002
3.538820496e+002;-4.721217847e-004
3.539893799e+002;5.296976306e-004
3.540967102e+002;2.930609696e-002
3.542040405e+002;3.092973493e-002
3.543114014e+002;9.718799964e-003
3.544187317e+002;4.744247999e-003
3.545260925e+002;2.374427207e-002
3.546334839e+002;2.360608988e-002
3.547408447e+002;7.093342021e-003
3.548482361e+002;5.642430857e-003
3.549556274e+002;2.281154320e-002
3.550630493e+002;2.136063203e-002
3.551704407e+002;-2.579397056e-003
3.552778625e+002;6.851523649e-003
3.553852844e+002;2.913336828e-002
3.554927368e+002;2.495336346e-002
3.556001892e+002;-9.903042810e-004
3.557076416e+002;-4.444853868e-003
3.558150940e+002;2.028972097e-002
3.559225769e+002;2.478063665e-002
3.560300598e+002;1.911517465e-003
3.561375427e+002;-3.235761542e-003
