3.226072388e+002;-9.159637615e-003
3.227119141e+002;8.100986481e-003
3.228166199e+002;1.918230578e-002
3.229213257e+002;-1.495920774e-002
3.230260315e+002;-8.158521727e-003
3.231307373e+002;1.193284430e-002
3.232354736e+002;9.827048518e-003
3.233402100e+002;-8.262085728e-003
3.234449463e+002;-8.572776802e-003
3.235497131e+002;1.200188696e-002
3.236544800e+002;1.386603434e-002
3.237592468e+002;-8.020436391e-003
3.238640442e+002;-8.814425208e-003
3.239688416e+002;8.722368628e-003
3.240736389e+002;1.272683311e-002
3.241784363e+002;-7.433575578e-003
3.242832642e+002;-1.054048724e-002
3.243880920e+002;1.158763189e-002
3.244929504e+002;2.222017571e-002
3.245977783e+002;-9.366765618e-003
3.247026367e+002;-8.572776802e-003
3.248075256e+002;1.062103733e-002
3.249123840e+002;1.890613697e-002
3.250172729e+002;-1.268080529e-002
3.251221619e+002;-6.294374354e-003
3.252270813e+002;6.064232439e-003
3.253320007e+002;1.852640323e-002
3.254369202e+002;-8.917989209e-003
3.255418396e+002;-8.641819470e-003
3.256467896e+002;8.100986481e-003
3.257517395e+002;1.345177926e-002
3.258567200e+002;-1.268080529e-002
3.259616699e+002;-6.984799169e-003
3.260666504e+002;-1.150708249e-005
3.261716614e+002;1.890613697e-002
3.262766418e+002;-1.188681647e-002
3.263816528e+002;-8.538255468e-003
3.264866638e+002;9.412793443e-003
3.265917053e+002;1.700746827e-002
3.266967468e+002;-9.850062430e-003
3.268017883e+002;-1.029883884e-002
3.269068298e+002;1.217449363e-002
3.270119019e+002;1.686938293e-002
3.271169739e+002;-1.150708273e-002
3.272220459e+002;-6.121768150e-003
3.273271484e+002;4.407212604e-003
3.274322510e+002;1.286491845e-002
3.275373535e+002;-8.710861206e-003
3.276424561e+002;-5.017087795e-003
3.277475891e+002;1.452193782e-002
3.278527222e+002;1.728363894e-002
3.279578857e+002;-1.129995473e-002
3.280630188e+002;-7.226448040e-003
3.281681824e+002;5.477371160e-003
3.282733765e+002;1.648964919e-002
3.283785400e+002;-9.504850022e-003
3.284837341e+002;-5.500385538e-003
3.285889587e+002;1.417672541e-002
3.286941528e+002;1.797406375e-002
3.287993774e+002;-1.274984796e-002
3.289046021e+002;-5.534906872e-003
3.290098572e+002;7.790294942e-003
3.291150818e+002;1.224353630e-002
3.292203369e+002;-7.744266652e-003
3.293256226e+002;-8.331127465e-003
3.294308777e+002;1.307204552e-002
3.295361633e+002;1.545401197e-002
3.296414795e+002;-1.312958170e-002
3.297467651e+002;-9.850062430e-003
3.298520813e+002;9.861569852e-003
3.299573975e+002;1.186380256e-002
3.300627441e+002;-1.223202888e-002
3.301680603e+002;-6.777671631e-003
3.302734070e+002;8.135507815e-003
3.303787842e+002;1.869900897e-002
3.304841309e+002;-1.095474232e-002
3.305895081e+002;-8.503734134e-003
3.306948853e+002;1.131146215e-002
3.308002930e+002;1.403864101e-002
3.309057007e+002;-8.124000393e-003
3.310111084e+002;-6.294374354e-003
3.311165161e+002;9.171145037e-003
3.312219543e+002;1.220901497e-002
3.313273926e+002;-1.005719043e-002
3.314328613e+002;-2.117303200e-003
3.315382996e+002;7.341518532e-003
3.316437683e+002;1.379699167e-002
3.317492371e+002;-4.740918055e-003
3.318547363e+002;-9.850062430e-003
3.319602356e+002;1.189832296e-002
3.320657349e+002;1.914778538e-002
3.321712341e+002;-9.953626432e-003
3.322767639e+002;-8.089479059e-003
3.323822937e+002;1.248518471e-002
