3.226072388e+002;-1.001893263e-002
3.227119141e+002;9.213275276e-003
3.228166199e+002;1.922645234e-002
3.229213257e+002;-1.367892232e-002
3.230260315e+002;-7.601958700e-003
3.231307373e+002;1.059440337e-002
3.232354736e+002;9.316859767e-003
3.233402100e+002;-8.327051066e-003
3.234449463e+002;-7.740071509e-003
3.235497131e+002;1.128496695e-002
3.236544800e+002;1.456514653e-002
3.237592468e+002;-1.008798927e-002
3.238640442e+002;-8.603276685e-003
3.239688416e+002;1.135402359e-002
3.240736389e+002;1.311496180e-002
3.241784363e+002;-9.362896904e-003
3.242832642e+002;-8.085353300e-003
3.243880920e+002;1.273515169e-002
3.244929504e+002;2.278285846e-002
3.245977783e+002;-1.153817400e-002
3.247026367e+002;-5.150456447e-003
3.248075256e+002;9.178746492e-003
3.249123840e+002;1.819060743e-002
3.250172729e+002;-1.385156345e-002
3.251221619e+002;-6.669697352e-003
3.252270813e+002;7.694033906e-003
3.253320007e+002;1.794891059e-002
3.254369202e+002;-9.397425689e-003
3.255418396e+002;-8.016297594e-003
3.256467896e+002;9.006105363e-003
3.257517395e+002;1.642966829e-002
3.258567200e+002;-1.336816885e-002
3.259616699e+002;-9.466481395e-003
3.260666504e+002;9.265067056e-004
3.261716614e+002;1.725834608e-002
3.262766418e+002;-1.285024546e-002
3.263816528e+002;-6.566112861e-003
3.264866638e+002;1.073251572e-002
3.265917053e+002;1.232081279e-002
3.266967468e+002;-1.195251197e-002
3.268017883e+002;-6.186302751e-003
3.269068298e+002;1.339118741e-002
3.270119019e+002;1.867400110e-002
3.271169739e+002;-1.388609130e-002
3.272220459e+002;-1.032968704e-002
3.273271484e+002;4.310270306e-003
3.274322510e+002;1.625702716e-002
3.275373535e+002;-9.639122523e-003
3.276424561e+002;-4.080082290e-003
3.277475891e+002;1.052534673e-002
3.278527222e+002;1.587721705e-002
3.279578857e+002;-1.167628635e-002
3.280630188e+002;-8.948558941e-003
3.281681824e+002;6.036680657e-003
3.282733765e+002;1.857041754e-002
3.283785400e+002;-8.637804538e-003
3.284837341e+002;-6.117246114e-003
3.285889587e+002;1.245892607e-002
3.286941528e+002;1.912286878e-002
3.287993774e+002;-1.450759917e-002
3.289046021e+002;-9.259312414e-003
3.290098572e+002;9.006105363e-003
3.291150818e+002;1.125043910e-002
3.292203369e+002;-9.708179161e-003
3.293256226e+002;-8.879502304e-003
3.294308777e+002;1.411627978e-002
3.295361633e+002;1.425439212e-002
3.296414795e+002;-1.215968188e-002
3.297467651e+002;-1.046779938e-002
3.298520813e+002;9.006105363e-003
3.299573975e+002;1.183741819e-002
3.300627441e+002;-9.570066817e-003
3.301680603e+002;-8.603276685e-003
3.302734070e+002;9.834782220e-003
3.303787842e+002;1.801796630e-002
3.304841309e+002;-9.397425689e-003
3.305895081e+002;-5.150456447e-003
3.306948853e+002;1.104326919e-002
3.308002930e+002;1.639514044e-002
3.309057007e+002;-1.153817400e-002
3.310111084e+002;-7.774599828e-003
3.311165161e+002;9.593085386e-003
3.312219543e+002;1.238986943e-002
3.313273926e+002;-7.498374209e-003
3.314328613e+002;-2.457256895e-003
3.315382996e+002;7.901202887e-003
3.316437683e+002;1.529023796e-002
3.317492371e+002;-5.288569257e-003
3.318547363e+002;-1.329911221e-002
3.319602356e+002;1.294232067e-002
3.320657349e+002;2.012418583e-002
3.321712341e+002;-8.775917813e-003
3.322767639e+002;-7.325733081e-003
3.323822937e+002;1.201005932e-002
3.324878235e+002;1.770721190e-002
3.325933838e+002;-1.184892748e-002
3.326989441e+002;-5.702907685e-003
3.328045044e+002;7.728562225e-003
3.329100952e+002;1.836324856e-002
3.330156860e+002;-1.119289175e-002
3.331212769e+002;-8.879502304e-003
3.332268677e+002;7.383280434e-003
3.333324890e+002;1.332213078e-002
3.334381104e+002;-8.844974451e-003
3.335437317e+002;-9.742707014e-003
3.336493835e+002;1.135402359e-002
3.337550354e+002;1.843230426e-002
3.338606873e+002;-1.243590657e-002
3.339663391e+002;-5.979133304e-003
3.340720215e+002;1.301137730e-002
3.341777039e+002;1.280420739e-002
3.342834167e+002;-1.067496836e-002
3.343890991e+002;-6.358943880e-003
3.344948120e+002;8.039316162e-003
3.346005249e+002;1.014553662e-002
3.347062683e+002;-7.222148590e-003
3.348120117e+002;-6.842338480e-003
3.349177551e+002;8.660824038e-003
3.350234985e+002;1.332213078e-002
3.351292725e+002;-1.329911221e-002
3.352350464e+002;-8.154409938e-003
3.353408508e+002;1.011100784e-002
3.354466248e+002;1.618797146e-002
3.355524292e+002;-1.133100502e-002
3.356582336e+002;-1.008798927e-002
3.357640686e+002;9.178746492e-003
3.358699036e+002;1.556646358e-002
3.359757385e+002;-1.398967579e-002
3.360815735e+002;-9.121200070e-003
3.361874390e+002;8.488182910e-003
3.362933044e+002;9.040634148e-003
3.363991699e+002;-1.295382995e-002
3.365050659e+002;-8.085353300e-003
3.366109619e+002;1.238986943e-002
3.367168579e+002;1.642966829e-002
3.368227539e+002;-1.519816276e-002
3.369286804e+002;-5.184984766e-003
3.370346069e+002;6.451019086e-003
3.371405334e+002;1.850136183e-002
3.372464905e+002;-1.001893263e-002
3.373524475e+002;-9.190255776e-003
3.374584045e+002;1.024912111e-002
3.375643921e+002;1.570457593e-002
3.376703796e+002;-1.074402500e-002
3.377763672e+002;-5.841020495e-003
3.378823547e+002;1.342571527e-002
3.379883728e+002;1.204458717e-002
3.380943909e+002;-1.053685602e-002
3.382004089e+002;-8.257994428e-003
3.383064575e+002;1.121591032e-002
3.384125061e+002;1.705117710e-002
3.385185547e+002;-6.876866799e-003
3.386246033e+002;-7.878184319e-003
3.387306824e+002;1.131949481e-002
3.388367615e+002;1.853588969e-002
3.389428406e+002;-1.257401984e-002
3.390489502e+002;-8.188938722e-003
3.391550598e+002;5.380644463e-003
3.392611694e+002;1.114685461e-002
3.393672791e+002;-8.257994428e-003
3.394734192e+002;-7.809128147e-003
3.395795593e+002;8.867993020e-003
3.396857300e+002;1.446156111e-002
3.397918701e+002;-1.253949199e-002
3.398980408e+002;-7.222148590e-003
3.400042419e+002;1.152666472e-002
3.401104126e+002;1.283873618e-002
3.402166138e+002;-8.223466575e-003
3.403228149e+002;-5.012343638e-003
3.404290466e+002;1.432344876e-002
3.405352478e+002;1.694759168e-002
3.406414795e+002;-7.118564099e-003
3.407477417e+002;-6.600641180e-003
3.408539734e+002;9.075162001e-003
3.409602356e+002;1.601533033e-002
3.410664978e+002;-1.381703466e-002
3.411727905e+002;-7.947240956e-003
3.412790527e+002;1.321854629e-002
3.413853455e+002;1.915739663e-002
3.414916687e+002;-1.278118882e-002
3.415979614e+002;-4.011026118e-003
3.417042847e+002;1.055987459e-002
3.418106079e+002;1.404722314e-002
3.419169617e+002;-1.046779938e-002
3.420233154e+002;-9.017615579e-003
3.421296692e+002;8.902520873e-003
3.422360229e+002;1.591174677e-002
3.423424072e+002;-1.153817400e-002
3.424487915e+002;-7.947240956e-003
3.425551758e+002;8.211957291e-003
3.426615601e+002;1.736192964e-002
3.427679749e+002;-1.243590657e-002
3.428743896e+002;-1.248769928e-003
3.429808350e+002;1.062893122e-002
3.430872498e+002;2.074569464e-002
3.431936951e+002;-9.190255776e-003
3.433001404e+002;-2.629898023e-003
3.434066162e+002;1.328760292e-002
3.435130920e+002;1.663683727e-002
3.436195679e+002;-7.601958700e-003
3.437260437e+002;-6.117246114e-003
3.438325500e+002;1.660230942e-002
3.439390564e+002;1.670589484e-002
3.440455627e+002;-1.084760949e-002
3.441520996e+002;-9.846291505e-003
3.442586060e+002;9.213275276e-003
3.443651733e+002;1.656778157e-002
3.444717102e+002;-8.499692194e-003
3.445782776e+002;-8.327051066e-003
3.446848450e+002;1.104326919e-002
3.447914124e+002;1.625702716e-002
3.448979797e+002;-1.026063040e-002
3.450045776e+002;-3.527631285e-003
3.451111755e+002;1.712023281e-002
3.452178040e+002;2.578681149e-002
3.453244324e+002;-6.117246114e-003
3.454310608e+002;-2.319144085e-003
3.455376892e+002;2.302455530e-002
3.456443176e+002;2.046946809e-002
3.457509766e+002;-7.653750945e-004
3.458576355e+002;2.273106482e-003
3.459643250e+002;1.484137215e-002
3.460709839e+002;2.478549443e-002
3.461776733e+002;-3.113292856e-003
3.462843933e+002;-2.664426109e-003
3.463910828e+002;1.939909346e-002
3.464978027e+002;1.964079216e-002
3.466045227e+002;9.782989946e-005
3.467112732e+002;5.173475482e-003
3.468179932e+002;3.832054883e-002
3.469247437e+002;2.350795083e-002
3.470315247e+002;-1.179713523e-003
3.471382751e+002;9.144218639e-003
3.472450562e+002;3.169113398e-002
3.473518372e+002;3.880394250e-002
3.474586487e+002;7.383280434e-003
3.475654297e+002;3.638697043e-002
3.476722412e+002;3.870035708e-002
3.477790833e+002;2.885982208e-002
3.478858948e+002;8.833465166e-003
3.479927368e+002;4.690080415e-003
3.480995789e+002;4.263657331e-002
3.482064514e+002;2.989566699e-002
3.483132935e+002;2.357700653e-002
3.484201660e+002;1.004195213e-002
3.485270386e+002;4.954221472e-002
3.486339417e+002;3.431527689e-002
3.487408447e+002;1.477231551e-002
3.488477478e+002;7.728562225e-003
3.489546509e+002;4.785033315e-002
3.490615845e+002;3.455697373e-002
3.491685181e+002;1.884664223e-002
3.492754517e+002;1.594627462e-002
3.493824158e+002;3.289962187e-002
3.494893799e+002;3.293414786e-002
3.495963440e+002;2.751322091e-002
3.497033081e+002;2.012418583e-002
3.498103027e+002;4.474279284e-002
3.499172974e+002;3.379735351e-002
3.500242920e+002;3.542017937e-002
3.501312866e+002;2.589039691e-002
3.502383118e+002;6.010784209e-002
3.503453369e+002;5.334031582e-002
3.504523926e+002;5.845049024e-002
3.505594177e+002;3.707753122e-002
3.506664734e+002;7.751005888e-002
3.507735291e+002;6.452745199e-002
3.508806152e+002;6.760046631e-002
3.509877014e+002;4.322355241e-002
3.510947876e+002;7.564553618e-002
3.512018738e+002;5.050900206e-002
3.513089905e+002;5.137220770e-002
3.514160767e+002;2.982661128e-002
3.515232239e+002;1.014380977e-001
3.516303406e+002;4.581316933e-002
3.517374878e+002;4.325808212e-002
3.518446350e+002;3.721564636e-002
3.519517822e+002;5.472144485e-002
3.520589600e+002;4.712523893e-002
3.521661377e+002;3.428074718e-002
3.522733154e+002;2.153984271e-002
3.523804932e+002;5.610257015e-002
3.524877014e+002;5.693124980e-002
3.525949097e+002;2.761680633e-002
3.527021179e+002;1.228628494e-002
3.528093567e+002;5.178654566e-002
3.529165649e+002;4.125544429e-002
3.530238342e+002;2.930868790e-002
3.531310730e+002;1.829419099e-002
3.532383423e+002;5.206277221e-002
3.533456116e+002;6.570141017e-002
3.534528809e+002;3.876941651e-002
3.535601501e+002;2.716793865e-002
3.536674500e+002;6.362971663e-002
3.537747498e+002;5.071617290e-002
3.538820496e+002;5.399635062e-002
3.539893799e+002;4.391411692e-002
3.540967102e+002;8.997473866e-002
3.542040405e+002;7.971986383e-002
3.543114014e+002;6.673725694e-002
3.544187317e+002;4.954221472e-002
3.545260925e+002;7.302138954e-002
3.546334839e+002;6.148897111e-002
3.547408447e+002;6.349160522e-002
3.548482361e+002;5.775992572e-002
3.549556274e+002;8.289645612e-002
3.550630493e+002;5.779445544e-002
3.551704407e+002;4.595128074e-002
3.552778625e+002;5.037089065e-002
3.553852844e+002;8.068665117e-002
3.554927368e+002;5.689672008e-002
3.556001892e+002;4.719429463e-002
3.557076416e+002;2.661548741e-002
3.558150940e+002;7.609439641e-002
3.559225769e+002;6.404405832e-002
3.560300598e+002;4.643467441e-002
3.561375427e+002;3.214000165e-002
3.562450256e+002;6.300821155e-002
3.563525391e+002;6.266292930e-002
