3.226072388e+002;-1.027733739e-002
3.227119141e+002;1.053167041e-002
3.228166199e+002;1.836973056e-002
3.229213257e+002;-1.332932524e-002
3.230260315e+002;-7.849620655e-003
3.231307373e+002;1.070507895e-002
3.232354736e+002;1.119062211e-002
3.233402100e+002;-7.606848609e-003
3.234449463e+002;-7.710893638e-003
3.235497131e+002;1.174552925e-002
3.236544800e+002;1.368770283e-002
3.237592468e+002;-1.076288149e-002
3.238640442e+002;-7.918983698e-003
3.239688416e+002;1.042762492e-002
3.240736389e+002;1.611542143e-002
3.241784363e+002;-8.612616919e-003
3.242832642e+002;-9.687749669e-003
3.243880920e+002;1.115594059e-002
3.244929504e+002;2.488988638e-002
3.245977783e+002;-1.291314512e-002
3.247026367e+002;-8.196436800e-003
3.248075256e+002;6.855411921e-003
3.249123840e+002;1.996508799e-002
3.250172729e+002;-1.280910056e-002
3.251221619e+002;-6.288944744e-003
3.252270813e+002;7.549045607e-003
3.253320007e+002;1.805759408e-002
3.254369202e+002;-1.010392979e-002
3.255418396e+002;-8.647298440e-003
3.256467896e+002;7.618409116e-003
3.257517395e+002;1.490156166e-002
3.258567200e+002;-1.280910056e-002
3.259616699e+002;-6.462352816e-003
3.260666504e+002;-5.317857722e-004
3.261716614e+002;2.097085491e-002
3.262766418e+002;-1.159524173e-002
3.263816528e+002;-8.924752474e-003
3.264866638e+002;9.976763278e-003
3.265917053e+002;1.299406961e-002
3.266967468e+002;-9.826475754e-003
3.268017883e+002;-7.849620655e-003
3.269068298e+002;1.184957381e-002
3.270119019e+002;1.868186519e-002
3.271169739e+002;-1.260101050e-002
3.272220459e+002;-8.127073757e-003
3.273271484e+002;4.601102788e-003
3.274322510e+002;1.538710576e-002
3.275373535e+002;-1.107501611e-002
3.276424561e+002;-2.751413267e-003
3.277475891e+002;1.483219862e-002
3.278527222e+002;1.646223664e-002
3.279578857e+002;-1.204610337e-002
3.280630188e+002;-8.023028262e-003
3.281681824e+002;7.861181162e-003
3.282733765e+002;1.930613443e-002
3.283785400e+002;-1.128310617e-002
3.284837341e+002;-6.080854684e-003
3.285889587e+002;1.184957381e-002
3.286941528e+002;1.767609641e-002
3.287993774e+002;-1.076288149e-002
3.289046021e+002;-7.017259952e-003
3.290098572e+002;6.994138937e-003
3.291150818e+002;1.101721358e-002
3.292203369e+002;-1.104033459e-002
3.293256226e+002;-7.953665219e-003
3.294308777e+002;1.535242330e-002
3.295361633e+002;1.458942704e-002
3.296414795e+002;-1.336400770e-002
3.297467651e+002;-8.751343936e-003
3.298520813e+002;1.178021077e-002
3.299573975e+002;1.129466668e-002
3.300627441e+002;-1.114438009e-002
3.301680603e+002;-6.184899714e-003
3.302734070e+002;1.042762492e-002
3.303787842e+002;1.961827092e-002
3.304841309e+002;-8.890070952e-003
3.305895081e+002;-8.023028262e-003
3.306948853e+002;1.087848656e-002
3.308002930e+002;1.646223664e-002
3.309057007e+002;-8.890070952e-003
3.310111084e+002;-8.369845338e-003
3.311165161e+002;9.942081757e-003
3.312219543e+002;1.087848656e-002
3.313273926e+002;-1.190737635e-002
3.314328613e+002;-3.999953624e-003
3.315382996e+002;9.005676024e-003
3.316437683e+002;1.396515686e-002
3.317492371e+002;-6.601079833e-003
3.318547363e+002;-1.145651471e-002
3.319602356e+002;1.233511791e-002
3.320657349e+002;1.778014190e-002
3.321712341e+002;-1.034670137e-002
3.322767639e+002;-6.774488371e-003
3.323822937e+002;1.132934913e-002
3.324878235e+002;1.812695898e-002
3.325933838e+002;-9.583704174e-003
3.326989441e+002;-7.398758549e-003
3.328045044e+002;9.179084562e-003
3.329100952e+002;1.784950495e-002
3.330156860e+002;-1.138715167e-002
3.331212769e+002;-6.497034803e-003
3.332268677e+002;8.346724324e-003
3.333324890e+002;1.479751710e-002
3.334381104e+002;-7.710893638e-003
3.335437317e+002;-1.024265587e-002
3.336493835e+002;1.157212071e-002
3.337550354e+002;1.656628214e-002
3.338606873e+002;-1.062415447e-002
3.339663391e+002;-4.554860760e-003
3.340720215e+002;1.486688014e-002
3.341777039e+002;1.535242330e-002
3.342834167e+002;-9.167524055e-003
3.343890991e+002;-9.271569550e-003
3.344948120e+002;7.826498710e-003
3.346005249e+002;8.416087367e-003
3.347062683e+002;-9.757112712e-003
3.348120117e+002;-8.439208381e-003
3.349177551e+002;9.976763278e-003
3.350234985e+002;1.098253205e-002
3.351292725e+002;-1.395359635e-002
3.352350464e+002;-8.959433995e-003
3.353408508e+002;1.112125907e-002
3.354466248e+002;1.719055325e-002
3.355524292e+002;-1.086692605e-002
3.356582336e+002;-1.107501611e-002
3.357640686e+002;9.075039998e-003
3.358699036e+002;1.514433324e-002
3.359757385e+002;-9.236887097e-003
3.360815735e+002;-1.034670137e-002
3.361874390e+002;7.271592040e-003
3.362933044e+002;1.299406961e-002
3.363991699e+002;-1.443913952e-002
3.365050659e+002;-7.468121592e-003
3.366109619e+002;1.153743919e-002
3.367168579e+002;1.621946506e-002
3.368227539e+002;-1.190737635e-002
3.369286804e+002;-6.219581235e-003
3.370346069e+002;6.057733204e-003
3.371405334e+002;1.781482249e-002
3.372464905e+002;-7.953665219e-003
3.373524475e+002;-6.392989773e-003
3.374584045e+002;1.042762492e-002
3.375643921e+002;1.358365826e-002
3.376703796e+002;-8.716662414e-003
3.377763672e+002;-5.491266027e-003
3.378823547e+002;1.164148375e-002
3.379883728e+002;1.320215967e-002
3.380943909e+002;-1.093629003e-002
3.382004089e+002;-6.497034803e-003
3.383064575e+002;1.160680223e-002
3.384125061e+002;1.760673337e-002
3.385185547e+002;-7.953665219e-003
3.386246033e+002;-8.786025457e-003
3.387306824e+002;1.108657662e-002
3.388367615e+002;1.680905372e-002
3.389428406e+002;-8.855388500e-003
3.390489502e+002;-8.404526860e-003
3.391550598e+002;4.982601386e-003
3.392611694e+002;1.230043545e-002
3.393672791e+002;-9.202205576e-003
3.394734192e+002;-7.606848609e-003
3.395795593e+002;9.283130057e-003
3.396857300e+002;1.375706680e-002
3.397918701e+002;-1.253164746e-002
3.398980408e+002;-7.606848609e-003
3.400042419e+002;1.247384399e-002
3.401104126e+002;1.365302131e-002
3.402166138e+002;-2.924821572e-003
3.403228149e+002;-7.572166622e-003
3.404290466e+002;1.684373617e-002
3.405352478e+002;1.947954297e-002
3.406414795e+002;-1.017329283e-002
