3.226072388e+002;-7.970060222e-003
3.227119141e+002;9.494767524e-003
3.228166199e+002;2.238547429e-002
3.229213257e+002;-1.032642554e-002
3.230260315e+002;-7.207706571e-003
3.231307373e+002;1.008385886e-002
3.232354736e+002;1.160856616e-002
3.233402100e+002;-8.316584863e-003
3.234449463e+002;-6.653267890e-003
3.235497131e+002;1.074225549e-002
3.236544800e+002;1.618268713e-002
3.237592468e+002;-8.489847183e-003
3.238640442e+002;-7.034444716e-003
3.239688416e+002;9.425462224e-003
3.240736389e+002;1.500450447e-002
3.241784363e+002;-8.732413873e-003
3.242832642e+002;-7.242359221e-003
3.243880920e+002;1.264813915e-002
3.244929504e+002;2.484579757e-002
3.245977783e+002;-1.049968787e-002
3.247026367e+002;-5.786956754e-003
3.248075256e+002;1.074225549e-002
3.249123840e+002;2.120729163e-002
3.250172729e+002;-1.517776679e-002
3.251221619e+002;-5.579042248e-003
3.252270813e+002;8.489847183e-003
3.253320007e+002;1.708365045e-002
3.254369202e+002;-8.628456853e-003
3.255418396e+002;-6.480005570e-003
3.256467896e+002;8.732413873e-003
3.257517395e+002;1.701434702e-002
3.258567200e+002;-1.341049280e-002
3.259616699e+002;-7.935407571e-003
3.260666504e+002;2.217755886e-003
3.261716614e+002;1.919744909e-002
3.262766418e+002;-1.043038350e-002
3.263816528e+002;-8.281932212e-003
3.264866638e+002;9.460114874e-003
3.265917053e+002;1.486589480e-002
3.266967468e+002;-9.425462224e-003
3.268017883e+002;-6.965139881e-003
3.269068298e+002;1.185113285e-002
3.270119019e+002;1.826183312e-002
3.271169739e+002;-9.841292165e-003
3.272220459e+002;-8.143322542e-003
3.273271484e+002;5.163212772e-003
3.274322510e+002;1.639060304e-002
3.275373535e+002;-9.737334214e-003
3.276424561e+002;-3.257328877e-003
3.277475891e+002;1.417284645e-002
3.278527222e+002;1.531637646e-002
3.279578857e+002;-1.008385886e-002
3.280630188e+002;-6.618615240e-003
3.281681824e+002;6.861182395e-003
3.282733765e+002;1.926675439e-002
3.283785400e+002;-1.074225549e-002
3.284837341e+002;-6.861182395e-003
3.285889587e+002;1.410354115e-002
3.286941528e+002;1.812322438e-002
