3.226072388e+002;-7.504998241e-003
3.227119141e+002;8.477281779e-003
3.228166199e+002;1.931623742e-002
3.229213257e+002;-1.458138600e-002
3.230260315e+002;-8.816719055e-003
3.231307373e+002;9.029585868e-003
3.232354736e+002;8.201130666e-003
3.233402100e+002;-9.299984202e-003
3.234449463e+002;-6.538467016e-003
3.235497131e+002;1.244696323e-002
3.236544800e+002;1.341349445e-002
3.237592468e+002;-8.920275606e-003
3.238640442e+002;-8.644123562e-003
3.239688416e+002;9.719965048e-003
3.240736389e+002;1.879845187e-002
3.241784363e+002;-6.607505027e-003
3.242832642e+002;-9.783249348e-003
3.243880920e+002;1.261955779e-002
3.244929504e+002;2.193967812e-002
3.245977783e+002;-1.406360138e-002
3.247026367e+002;-7.850187831e-003
3.248075256e+002;1.013419218e-002
3.249123840e+002;1.845326275e-002
3.250172729e+002;-1.361485478e-002
3.251221619e+002;-4.260215443e-003
3.252270813e+002;7.614308037e-003
3.253320007e+002;2.042084374e-002
3.254369202e+002;-8.057301864e-003
3.255418396e+002;-8.747681044e-003
3.256467896e+002;8.270168677e-003
3.257517395e+002;1.551915053e-002
3.258567200e+002;-1.264832355e-002
3.259616699e+002;-8.333452977e-003
3.260666504e+002;6.414774107e-004
3.261716614e+002;1.776288263e-002
3.262766418e+002;-1.347677875e-002
3.263816528e+002;-7.504998241e-003
3.264866638e+002;1.148043200e-002
3.265917053e+002;1.275763381e-002
3.266967468e+002;-9.092870168e-003
3.268017883e+002;-6.780099589e-003
3.269068298e+002;1.127331797e-002
3.270119019e+002;1.841874421e-002
3.271169739e+002;-1.247572899e-002
3.272220459e+002;-6.331353448e-003
3.273271484e+002;3.955298103e-003
3.274322510e+002;1.448358223e-002
3.275373535e+002;-1.102593262e-002
3.276424561e+002;-4.225696437e-003
3.277475891e+002;1.389675960e-002
3.278527222e+002;1.658923924e-002
3.279578857e+002;-1.396004390e-002
3.280630188e+002;-6.814618595e-003
3.281681824e+002;9.064104408e-003
3.282733765e+002;1.976498403e-002
3.283785400e+002;-8.195376955e-003
3.284837341e+002;-5.640973803e-003
