3.226072388e+002;-8.392336778e-003
3.227119141e+002;9.318744764e-003
3.228166199e+002;1.902013645e-002
3.229213257e+002;-1.267337799e-002
3.230260315e+002;-7.874469273e-003
3.231307373e+002;1.139021665e-002
3.232354736e+002;1.315096673e-002
3.233402100e+002;-6.148242392e-003
3.234449463e+002;-8.426860906e-003
3.235497131e+002;1.080329902e-002
3.236544800e+002;1.757010631e-002
3.237592468e+002;-9.876891039e-003
3.238640442e+002;-7.011355832e-003
3.239688416e+002;1.132116746e-002
3.240736389e+002;1.353073679e-002
3.241784363e+002;-6.769684143e-003
3.242832642e+002;-8.564959280e-003
3.243880920e+002;1.076877490e-002
3.244929504e+002;2.305950597e-002
3.245977783e+002;-1.053285692e-002
3.247026367e+002;-5.802997388e-003
3.248075256e+002;1.042352989e-002
3.249123840e+002;2.060826495e-002
3.250172729e+002;-1.519366819e-002
3.251221619e+002;-7.114929147e-003
3.252270813e+002;1.111401990e-002
3.253320007e+002;1.622365043e-002
3.254369202e+002;-1.018761192e-002
3.255418396e+002;-1.098167617e-002
3.256467896e+002;8.455631323e-003
3.257517395e+002;1.698318869e-002
3.258567200e+002;-1.477937400e-002
3.259616699e+002;-6.631585769e-003
3.260666504e+002;5.840398953e-004
3.261716614e+002;2.112613246e-002
3.262766418e+002;-1.322577056e-002
3.263816528e+002;-9.428072721e-003
3.264866638e+002;1.156283915e-002
3.265917053e+002;1.391050685e-002
3.266967468e+002;-9.428072721e-003
3.268017883e+002;-5.802997388e-003
3.269068298e+002;1.170093659e-002
3.270119019e+002;1.705223881e-002
3.271169739e+002;-1.205193624e-002
3.272220459e+002;-8.150665089e-003
3.273271484e+002;4.588884767e-003
3.274322510e+002;1.525696274e-002
3.275373535e+002;-9.324498475e-003
3.276424561e+002;-5.354178604e-003
3.277475891e+002;1.318549179e-002
3.278527222e+002;1.477361936e-002
3.279578857e+002;-1.222455874e-002
3.280630188e+002;-7.839944214e-003
3.281681824e+002;6.487733684e-003
3.282733765e+002;1.781177893e-002
3.283785400e+002;-1.156859286e-002
3.284837341e+002;-7.391125429e-003
3.285889587e+002;1.235690340e-002
3.286941528e+002;1.632722281e-002
3.287993774e+002;-1.312219631e-002
3.289046021e+002;-1.060190611e-002
3.290098572e+002;8.697303012e-003
3.291150818e+002;9.456843138e-003
3.292203369e+002;-8.047091775e-003
3.293256226e+002;-7.770895027e-003
3.294308777e+002;1.308191847e-002
3.295361633e+002;1.511886530e-002
3.296414795e+002;-1.208646130e-002
3.297467651e+002;-8.530435152e-003
3.298520813e+002;1.152831409e-002
3.299573975e+002;1.076877490e-002
3.300627441e+002;-1.077452861e-002
3.301680603e+002;-7.494699210e-003
3.302734070e+002;1.080329902e-002
3.303787842e+002;1.774272881e-002
3.304841309e+002;-8.081615902e-003
3.305895081e+002;-7.080404554e-003
3.306948853e+002;1.170093659e-002
3.308002930e+002;1.511886530e-002
3.309057007e+002;-9.497121908e-003
3.310111084e+002;-9.773317724e-003
3.311165161e+002;7.696092129e-003
3.312219543e+002;1.069972571e-002
3.313273926e+002;-1.170669124e-002
3.314328613e+002;-3.558903234e-003
3.315382996e+002;7.661567535e-003
3.316437683e+002;1.522243861e-002
3.317492371e+002;-5.733948201e-003
3.318547363e+002;-7.460174616e-003
3.319602356e+002;1.391050685e-002
3.320657349e+002;1.570578292e-002
3.321712341e+002;-1.146501955e-002
3.322767639e+002;-7.322076242e-003
3.323822937e+002;1.246047672e-002
3.324878235e+002;1.580935530e-002
3.325933838e+002;-1.060190611e-002
3.326989441e+002;-6.597061176e-003
3.328045044e+002;8.662778884e-003
3.329100952e+002;1.933085732e-002
3.330156860e+002;-1.174121536e-002
3.331212769e+002;-6.389914081e-003
3.332268677e+002;7.903239690e-003
3.333324890e+002;1.401408017e-002
3.334381104e+002;-1.136144623e-002
3.335437317e+002;-6.804208737e-003
3.336493835e+002;1.132116746e-002
3.337550354e+002;2.050469071e-002
3.338606873e+002;-1.305314805e-002
3.339663391e+002;-7.356600836e-003
3.340720215e+002;1.377240848e-002
3.341777039e+002;1.435932517e-002
3.342834167e+002;-1.029118523e-002
3.343890991e+002;-1.011856273e-002
3.344948120e+002;9.215171449e-003
3.346005249e+002;9.594940580e-003
3.347062683e+002;-8.461385965e-003
3.348120117e+002;-7.598272525e-003
3.349177551e+002;9.663989767e-003
3.350234985e+002;1.232237834e-002
3.351292725e+002;-1.284600049e-002
3.352350464e+002;-8.081615902e-003
3.353408508e+002;1.011280902e-002
3.354466248e+002;1.518791448e-002
3.355524292e+002;-1.143049449e-002
3.356582336e+002;-1.091262698e-002
3.357640686e+002;6.832979154e-003
3.358699036e+002;1.442837436e-002
3.359757385e+002;-1.308767218e-002
3.360815735e+002;-8.426860906e-003
3.361874390e+002;7.696092129e-003
3.362933044e+002;1.332359016e-002
3.363991699e+002;-1.574606076e-002
3.365050659e+002;-6.838732865e-003
3.366109619e+002;1.256405003e-002
3.367168579e+002;1.422122773e-002
3.368227539e+002;-1.305314805e-002
3.369286804e+002;-6.631585769e-003
3.370346069e+002;8.075862192e-003
3.371405334e+002;1.687961631e-002
3.372464905e+002;-1.074000448e-002
3.373524475e+002;-7.494699210e-003
3.374584045e+002;8.904450573e-003
3.375643921e+002;1.667246781e-002
3.376703796e+002;-1.056738198e-002
3.377763672e+002;-5.630374886e-003
3.378823547e+002;1.225332916e-002
3.379883728e+002;1.570578292e-002
3.380943909e+002;-1.612582989e-002
3.382004089e+002;-6.769684143e-003
3.383064575e+002;1.366883516e-002
3.384125061e+002;1.729390956e-002
3.385185547e+002;-6.562537048e-003
3.386246033e+002;-6.838732865e-003
3.387306824e+002;1.128664240e-002
3.388367615e+002;1.694866456e-002
3.389428406e+002;-1.146501955e-002
3.390489502e+002;-9.082826786e-003
3.391550598e+002;5.693669431e-003
3.392611694e+002;1.204618253e-002
3.393672791e+002;-7.839944214e-003
3.394734192e+002;-8.668532595e-003
3.395795593e+002;7.040126249e-003
3.396857300e+002;1.553315949e-002
3.397918701e+002;-7.943517528e-003
3.398980408e+002;-5.147031508e-003
3.400042419e+002;1.087234821e-002
3.401104126e+002;1.470457111e-002
3.402166138e+002;-7.322076242e-003
3.403228149e+002;-5.802997388e-003
3.404290466e+002;1.605102792e-002
3.405352478e+002;1.649984531e-002
3.406414795e+002;-9.255450219e-003
3.407477417e+002;-6.286340766e-003
3.408539734e+002;7.937763818e-003
3.409602356e+002;1.715581119e-002
3.410664978e+002;-1.256980468e-002
3.411727905e+002;-8.254238404e-003
3.412790527e+002;1.346168760e-002
3.413853455e+002;1.805344969e-002
3.414916687e+002;-1.004951354e-002
3.415979614e+002;-7.425650023e-003
3.417042847e+002;1.114854496e-002
3.418106079e+002;1.456647273e-002
3.419169617e+002;-8.081615902e-003
3.420233154e+002;-7.563747931e-003
3.421296692e+002;9.456843138e-003
3.422360229e+002;1.218427997e-002
3.423424072e+002;-8.634008467e-003
3.424487915e+002;-5.872046575e-003
3.425551758e+002;7.765141316e-003
3.426615601e+002;1.491171774e-002
3.427679749e+002;-9.635219350e-003
3.428743896e+002;-5.354178604e-003
3.429808350e+002;1.118306909e-002
3.430872498e+002;1.874393970e-002
3.431936951e+002;-1.364006475e-002
3.433001404e+002;-4.422016442e-003
3.434066162e+002;1.097592246e-002
3.435130920e+002;1.473909523e-002
3.436195679e+002;-9.048302658e-003
3.437260437e+002;-7.874469273e-003
3.438325500e+002;1.618912444e-002
3.439390564e+002;1.504981611e-002
3.440455627e+002;-1.149954367e-002
3.441520996e+002;-7.391125429e-003
3.442586060e+002;7.661567535e-003
3.443651733e+002;1.746653207e-002
3.444717102e+002;-8.772106841e-003
3.445782776e+002;-8.047091775e-003
3.446848450e+002;7.074650843e-003
3.447914124e+002;1.549863443e-002
3.448979797e+002;-1.194836292e-002
3.450045776e+002;-5.457751919e-003
3.451111755e+002;1.480814442e-002
3.452178040e+002;1.974515058e-002
3.453244324e+002;-1.253527962e-002
3.454310608e+002;-5.250604823e-003
3.455376892e+002;1.208070666e-002
3.456443176e+002;1.770820469e-002
3.457509766e+002;-9.393547662e-003
3.458576355e+002;-5.492276512e-003
3.459643250e+002;8.490156382e-003
3.460709839e+002;2.140232921e-002
3.461776733e+002;-1.191383786e-002
3.462843933e+002;-6.873257458e-003
3.463910828e+002;1.031995565e-002
3.464978027e+002;1.504981611e-002
3.466045227e+002;-8.599483408e-003
3.467112732e+002;-1.798152342e-003
3.468179932e+002;2.102255821e-002
3.469247437e+002;1.736295968e-002
3.470315247e+002;-1.042928360e-002
3.471382751e+002;-8.659901796e-004
3.472450562e+002;1.246047672e-002
3.473518372e+002;2.447501197e-002
3.474586487e+002;-8.564959280e-003
3.475654297e+002;9.663989767e-003
3.476722412e+002;1.401408017e-002
3.477790833e+002;2.012492158e-002
3.478858948e+002;-8.806630969e-003
3.479927368e+002;-4.491065163e-003
3.480995789e+002;2.361189760e-002
3.482064514e+002;1.805344969e-002
3.483132935e+002;-1.211235416e-003
3.484201660e+002;-4.318442661e-003
3.485270386e+002;2.009039745e-002
3.486339417e+002;2.402619272e-002
3.487408447e+002;-1.729103271e-003
3.488477478e+002;-2.212446649e-003
3.489546509e+002;2.740959637e-002
3.490615845e+002;2.129875496e-002
3.491685181e+002;-4.007721785e-003
3.492754517e+002;-1.211235416e-003
3.493824158e+002;1.359978598e-002
3.494893799e+002;2.444048598e-002
3.495963440e+002;2.387946297e-004
3.497033081e+002;3.164747977e-005
3.498103027e+002;1.939990558e-002
3.499172974e+002;1.977967657e-002
3.500242920e+002;3.587673651e-003
3.501312866e+002;1.412628451e-003
3.502383118e+002;2.582146786e-002
3.503453369e+002;2.416429110e-002
3.504523926e+002;1.145926584e-002
3.505594177e+002;4.140065983e-003
3.506664734e+002;3.055132739e-002
3.507735291e+002;2.281783335e-002
3.508806152e+002;1.491171774e-002
3.509877014e+002;6.280586589e-003
3.510947876e+002;2.892867476e-002
3.512018738e+002;1.984872483e-002
3.513089905e+002;4.347213078e-003
3.514160767e+002;5.141277332e-003
3.515232239e+002;5.606495216e-002
3.516303406e+002;2.140232921e-002
3.517374878e+002;3.518624464e-003
3.518446350e+002;5.072228145e-003
3.519517822e+002;1.684509218e-002
3.520589600e+002;2.240354009e-002
3.521661377e+002;-7.192609337e-005
3.522733154e+002;9.292851319e-004
3.523804932e+002;2.019396983e-002
3.524877014e+002;2.986083739e-002
3.525949097e+002;3.035281086e-003
3.527021179e+002;-4.076770972e-003
3.528093567e+002;1.608555205e-002
3.529165649e+002;1.874393970e-002
3.530238342e+002;-3.662476782e-003
3.531310730e+002;3.768927418e-004
