3.226072388e+002;-8.647240698e-003
3.227119141e+002;9.573216550e-003
3.228166199e+002;2.078846097e-002
3.229213257e+002;-1.106283162e-002
3.230260315e+002;-6.438700017e-003
3.231307373e+002;9.469691664e-003
3.232354736e+002;1.181626599e-002
3.233402100e+002;-6.611242425e-003
3.234449463e+002;-4.471718799e-003
3.235497131e+002;1.288602687e-002
3.236544800e+002;1.788975112e-002
3.237592468e+002;-9.406425990e-003
3.238640442e+002;-7.646495476e-003
3.239688416e+002;1.599178649e-002
3.240736389e+002;1.702704094e-002
3.241784363e+002;-8.854291402e-003
3.242832642e+002;-8.509206586e-003
3.243880920e+002;1.554317679e-002
3.244929504e+002;2.354913577e-002
3.245977783e+002;-9.509951808e-003
3.247026367e+002;-6.266158074e-003
3.248075256e+002;1.005633548e-002
3.249123840e+002;2.020181715e-002
3.250172729e+002;-9.751510806e-003
3.251221619e+002;-5.403446965e-003
3.252270813e+002;1.040141936e-002
3.253320007e+002;1.757917553e-002
3.254369202e+002;-8.647240698e-003
3.255418396e+002;-9.682493284e-003
3.256467896e+002;1.012535207e-002
3.257517395e+002;1.699253172e-002
3.258567200e+002;-1.151144132e-002
3.259616699e+002;-4.195651505e-003
3.260666504e+002;2.188410377e-003
3.261716614e+002;1.799327694e-002
3.262766418e+002;-1.020012051e-002
3.263816528e+002;-8.026088588e-003
3.264866638e+002;1.419734769e-002
3.265917053e+002;1.571572013e-002
3.266967468e+002;-9.164866991e-003
3.268017883e+002;-7.784529123e-003
3.269068298e+002;1.271348540e-002
3.270119019e+002;1.861442812e-002
3.271169739e+002;-1.289177872e-002
3.272220459e+002;-7.197885774e-003
3.273271484e+002;2.706036903e-003
3.274322510e+002;1.695802249e-002
3.275373535e+002;-9.475442581e-003
3.276424561e+002;-5.541480612e-003
3.277475891e+002;1.581924409e-002
3.278527222e+002;1.468046661e-002
3.279578857e+002;-1.033815369e-002
3.280630188e+002;-8.233139291e-003
3.281681824e+002;6.743524689e-003
3.282733765e+002;2.037435956e-002
3.283785400e+002;-1.085578091e-002
3.284837341e+002;-7.715512533e-003
3.285889587e+002;1.257545128e-002
3.286941528e+002;1.847639494e-002
3.287993774e+002;-9.406425990e-003
3.289046021e+002;-7.232394069e-003
3.290098572e+002;1.071199588e-002
3.291150818e+002;1.347267069e-002
3.292203369e+002;-8.095105179e-003
3.293256226e+002;-4.851311911e-003
3.294308777e+002;1.609531231e-002
3.295361633e+002;1.602629572e-002
3.296414795e+002;-1.233964320e-002
3.297467651e+002;-4.816803150e-003
3.298520813e+002;1.209233329e-002
3.299573975e+002;1.336914580e-002
3.300627441e+002;-7.197885774e-003
3.301680603e+002;-5.334429909e-003
3.302734070e+002;1.074650418e-002
3.303787842e+002;1.999476552e-002
3.304841309e+002;-6.266158074e-003
3.305895081e+002;-6.990835071e-003
3.306948853e+002;1.043592766e-002
3.308002930e+002;1.474948321e-002
3.309057007e+002;-8.681748994e-003
3.310111084e+002;-7.232394069e-003
3.311165161e+002;1.074650418e-002
3.312219543e+002;1.450792421e-002
3.313273926e+002;-9.130358696e-003
3.314328613e+002;-1.607518294e-003
3.315382996e+002;1.185077429e-002
3.316437683e+002;1.440439839e-002
3.317492371e+002;-4.644261207e-003
3.318547363e+002;-1.120086480e-002
3.319602356e+002;1.402480621e-002
3.320657349e+002;1.913205534e-002
3.321712341e+002;-1.051069610e-002
3.322767639e+002;-2.746296814e-003
3.323822937e+002;1.205782499e-002
3.324878235e+002;2.006378397e-002
3.325933838e+002;-1.051069610e-002
3.326989441e+002;-5.023853853e-003
3.328045044e+002;7.675252389e-003
3.329100952e+002;2.020181715e-002
3.330156860e+002;-1.385801472e-002
3.331212769e+002;-3.436465748e-003
3.332268677e+002;6.122372579e-003
3.333324890e+002;1.592276990e-002
