3.226072388e+002;-8.690455928e-003
3.227119141e+002;9.649997577e-003
3.228166199e+002;2.006130666e-002
3.229213257e+002;-1.086235140e-002
3.230260315e+002;-7.380423602e-003
3.231307373e+002;9.822369553e-003
3.232354736e+002;1.158057153e-002
3.233402100e+002;-6.346187554e-003
3.234449463e+002;-5.277476739e-003
3.235497131e+002;1.244243514e-002
3.236544800e+002;1.644148119e-002
3.237592468e+002;-7.932016626e-003
3.238640442e+002;-5.346425809e-003
3.239688416e+002;1.306297630e-002
3.240736389e+002;1.433853433e-002
3.241784363e+002;-1.096577570e-002
3.242832642e+002;-6.966729183e-003
3.243880920e+002;1.051186025e-002
3.244929504e+002;2.330191433e-002
3.245977783e+002;-9.345471859e-003
3.247026367e+002;-7.483847439e-003
3.248075256e+002;9.581048042e-003
3.249123840e+002;2.078527212e-002
3.250172729e+002;-1.306872256e-002
3.251221619e+002;-4.760358948e-003
3.252270813e+002;8.615761064e-003
3.253320007e+002;1.868232526e-002
3.254369202e+002;-8.035439998e-003
3.255418396e+002;-7.208051160e-003
3.256467896e+002;8.857082576e-003
3.257517395e+002;1.654490456e-002
3.258567200e+002;-1.372373849e-002
3.259616699e+002;-8.069914766e-003
3.260666504e+002;-2.036870457e-003
3.261716614e+002;1.664832793e-002
3.262766418e+002;-1.027628500e-002
3.263816528e+002;-9.897064418e-003
3.264866638e+002;1.199426595e-002
3.265917053e+002;1.389036514e-002
3.266967468e+002;-1.055208128e-002
3.268017883e+002;-6.621983834e-003
3.269068298e+002;1.192531642e-002
3.270119019e+002;1.644148119e-002
3.271169739e+002;-1.248265523e-002
3.272220459e+002;-6.966729183e-003
3.273271484e+002;5.995696411e-003
3.274322510e+002;1.482117735e-002
3.275373535e+002;-1.096577570e-002
3.276424561e+002;-4.208766390e-003
3.277475891e+002;1.406273805e-002
3.278527222e+002;1.592436247e-002
3.279578857e+002;-1.058655512e-002
3.280630188e+002;-5.518798716e-003
3.281681824e+002;8.615761064e-003
3.282733765e+002;1.744124293e-002
3.283785400e+002;-8.759405464e-003
3.284837341e+002;-5.243002437e-003
3.285889587e+002;1.275270525e-002
3.286941528e+002;1.671727747e-002
3.287993774e+002;-1.034523360e-002
3.289046021e+002;-6.794356741e-003
3.290098572e+002;8.753659204e-003
3.291150818e+002;1.313192584e-002
3.292203369e+002;-7.725168951e-003
3.293256226e+002;-5.139578599e-003
3.294308777e+002;1.485565212e-002
3.295361633e+002;1.592436247e-002
3.296414795e+002;-1.351689082e-002
3.297467651e+002;-8.655981161e-003
3.298520813e+002;1.216663886e-002
3.299573975e+002;1.337324735e-002
3.300627441e+002;-7.690694649e-003
3.301680603e+002;-7.725168951e-003
3.302734070e+002;9.098405018e-003
