3.226072388e+002;-8.308463730e-003
3.227119141e+002;8.440846577e-003
3.228166199e+002;2.049344219e-002
3.229213257e+002;-1.259076130e-002
3.230260315e+002;-1.138204802e-002
3.231307373e+002;1.203245111e-002
3.232354736e+002;1.172163896e-002
3.233402100e+002;-7.306958549e-003
3.234449463e+002;-7.548701018e-003
3.235497131e+002;1.337930281e-002
3.236544800e+002;1.223965921e-002
3.237592468e+002;-9.206364863e-003
3.238640442e+002;-1.006973162e-002
3.239688416e+002;1.009851042e-002
3.240736389e+002;1.603847183e-002
3.241784363e+002;-1.038054284e-002
3.242832642e+002;-1.031147409e-002
3.243880920e+002;1.455348078e-002
3.244929504e+002;2.235831507e-002
3.245977783e+002;-1.079495903e-002
3.247026367e+002;-5.062205717e-003
3.248075256e+002;1.137629244e-002
3.249123840e+002;2.097692713e-002
3.250172729e+002;-1.279796939e-002
3.251221619e+002;-7.617770229e-003
3.252270813e+002;6.541440263e-003
3.253320007e+002;1.596940309e-002
3.254369202e+002;-9.620781057e-003
3.255418396e+002;-8.066721261e-003
3.256467896e+002;8.820727468e-003
3.257517395e+002;1.558952127e-002
3.258567200e+002;-1.231448445e-002
3.259616699e+002;-7.099750452e-003
3.260666504e+002;1.119498513e-003
3.261716614e+002;1.776520535e-002
3.262766418e+002;-1.183099858e-002
3.263816528e+002;-9.344503284e-003
3.264866638e+002;1.289581787e-002
3.265917053e+002;1.510603540e-002
3.266967468e+002;-9.448107332e-003
3.268017883e+002;-8.170325309e-003
3.269068298e+002;1.382825337e-002
3.270119019e+002;1.849043183e-002
3.271169739e+002;-1.366133615e-002
3.272220459e+002;-7.755909115e-003
3.273271484e+002;4.538429901e-003
3.274322510e+002;1.393185742e-002
3.275373535e+002;-1.027693879e-002
3.276424561e+002;-5.683829542e-003
3.277475891e+002;1.092734188e-002
3.278527222e+002;1.517510507e-002
3.279578857e+002;-1.120937523e-002
3.280630188e+002;-7.410562597e-003
3.281681824e+002;8.268172853e-003
3.282733765e+002;1.811055094e-002
3.283785400e+002;-1.148565207e-002
3.284837341e+002;-6.270918529e-003
3.285889587e+002;1.286128256e-002
3.286941528e+002;2.014809661e-002
3.287993774e+002;-1.127844397e-002
3.289046021e+002;-8.861018345e-003
3.290098572e+002;9.545955807e-003
3.291150818e+002;1.006397512e-002
3.292203369e+002;-7.617770229e-003
3.293256226e+002;-1.124390960e-002
3.294308777e+002;1.614207588e-002
3.295361633e+002;1.555498596e-002
3.296414795e+002;-1.265983097e-002
3.297467651e+002;-8.239394054e-003
3.298520813e+002;1.120361965e-002
3.299573975e+002;1.061652973e-002
3.300627441e+002;-8.032185957e-003
3.301680603e+002;-6.685334723e-003
3.302734070e+002;8.509915322e-003
3.303787842e+002;2.007902600e-002
3.304841309e+002;-9.551711380e-003
3.305895081e+002;-5.960106850e-003
3.306948853e+002;1.006397512e-002
3.308002930e+002;1.413906552e-002
3.309057007e+002;-1.024240442e-002
3.310111084e+002;-7.479631808e-003
3.311165161e+002;9.476886131e-003
3.312219543e+002;1.255047135e-002
3.313273926e+002;-1.190006826e-002
3.314328613e+002;-3.611749737e-003
3.315382996e+002;7.957361639e-003
3.316437683e+002;1.486429293e-002
3.317492371e+002;-6.063710898e-003
3.318547363e+002;-7.894047536e-003
3.319602356e+002;1.375918370e-002
3.320657349e+002;1.966461167e-002
3.321712341e+002;-1.020787004e-002
3.322767639e+002;-4.647789523e-003
3.323822937e+002;1.337930281e-002
3.324878235e+002;1.693637297e-002
3.325933838e+002;-1.252169162e-002
3.326989441e+002;-4.958601668e-003
3.328045044e+002;7.370272186e-003
3.329100952e+002;1.545138285e-002
3.330156860e+002;-1.158925612e-002
3.331212769e+002;-5.821967963e-003
3.332268677e+002;6.645044312e-003
3.333324890e+002;1.258500572e-002
3.334381104e+002;-1.058775093e-002
3.335437317e+002;-7.721374277e-003
3.336493835e+002;7.750153076e-003
3.337550354e+002;1.776520535e-002
3.338606873e+002;-1.065682061e-002
3.339663391e+002;-6.409057416e-003
3.340720215e+002;1.375918370e-002
3.341777039e+002;1.227419358e-002
3.342834167e+002;-1.017333567e-002
3.343890991e+002;-8.653810248e-003
3.344948120e+002;6.783182733e-003
3.346005249e+002;9.511420503e-003
3.347062683e+002;-9.758919477e-003
3.348120117e+002;-5.752898753e-003
3.349177551e+002;6.748647895e-003
3.350234985e+002;1.379371900e-002
3.351292725e+002;-1.435202919e-002
3.352350464e+002;-9.620781057e-003
3.353408508e+002;9.407816455e-003
3.354466248e+002;1.590033248e-002
3.355524292e+002;-9.758919477e-003
3.356582336e+002;-1.055321656e-002
3.357640686e+002;5.816212390e-003
3.358699036e+002;1.545138285e-002
3.359757385e+002;-1.158925612e-002
3.360815735e+002;-7.617770229e-003
3.361874390e+002;7.922826335e-003
3.362933044e+002;1.476068888e-002
3.363991699e+002;-1.473191008e-002
3.365050659e+002;-7.479631808e-003
3.366109619e+002;1.185977738e-002
3.367168579e+002;1.472615451e-002
3.368227539e+002;-1.390307862e-002
3.369286804e+002;-5.027670879e-003
3.370346069e+002;7.508410607e-003
3.371405334e+002;1.776520535e-002
3.372464905e+002;-8.964622393e-003
3.373524475e+002;-5.234878976e-003
3.374584045e+002;1.134175807e-002
3.375643921e+002;1.593486778e-002
3.376703796e+002;-9.275433607e-003
3.377763672e+002;-5.994641222e-003
3.378823547e+002;1.078920346e-002
3.379883728e+002;1.555498596e-002
3.380943909e+002;-1.411028672e-002
3.382004089e+002;-7.583235856e-003
3.383064575e+002;1.255047135e-002
3.384125061e+002;1.669462956e-002
3.385185547e+002;-9.033691138e-003
3.386246033e+002;-6.063710898e-003
3.387306824e+002;1.068559941e-002
3.388367615e+002;1.679823361e-002
3.389428406e+002;-9.931592271e-003
3.390489502e+002;-7.134285290e-003
3.391550598e+002;5.816212390e-003
3.392611694e+002;1.234326325e-002
3.393672791e+002;-8.653810248e-003
3.394734192e+002;-1.038054284e-002
3.395795593e+002;7.750153076e-003
3.396857300e+002;1.324116439e-002
3.397918701e+002;-1.082949340e-002
3.398980408e+002;-7.548701018e-003
3.400042419e+002;1.234326325e-002
3.401104126e+002;1.037478726e-002
3.402166138e+002;-6.927077193e-003
3.403228149e+002;-6.650799885e-003
3.404290466e+002;1.541684754e-002
3.405352478e+002;1.707451232e-002
3.406414795e+002;-9.240899235e-003
3.407477417e+002;-7.376027759e-003
3.408539734e+002;8.682589047e-003
3.409602356e+002;1.703997701e-002
3.410664978e+002;-1.169286016e-002
