3.226072388e+002;-7.693482097e-003
3.227119141e+002;1.034918800e-002
3.228166199e+002;2.161721513e-002
3.229213257e+002;-1.035494823e-002
3.230260315e+002;-8.937804028e-003
3.231307373e+002;1.121330075e-002
3.232354736e+002;1.252675150e-002
3.233402100e+002;-5.861563608e-003
3.234449463e+002;-3.995080478e-003
3.235497131e+002;9.450511076e-003
3.236544800e+002;1.622515358e-002
3.237592468e+002;-1.028581988e-002
3.238640442e+002;-5.688740872e-003
3.239688416e+002;8.275317959e-003
3.240736389e+002;1.290696114e-002
3.241784363e+002;-1.059690025e-002
3.242832642e+002;-8.384771645e-003
3.243880920e+002;1.280326769e-002
3.244929504e+002;2.279240824e-002
3.245977783e+002;-1.215230301e-002
3.247026367e+002;-6.276337430e-003
3.248075256e+002;9.001172148e-003
3.249123840e+002;2.265414968e-002
3.250172729e+002;-1.512484998e-002
3.251221619e+002;-3.027274273e-003
3.252270813e+002;8.413575590e-003
3.253320007e+002;1.850640960e-002
3.254369202e+002;-8.903239854e-003
3.255418396e+002;-7.278707810e-003
3.256467896e+002;9.346817620e-003
3.257517395e+002;1.539560501e-002
3.258567200e+002;-1.070059370e-002
3.259616699e+002;-8.661287837e-003
3.260666504e+002;8.353088197e-005
3.261716614e+002;1.750404015e-002
3.262766418e+002;-9.318013676e-003
3.263816528e+002;-7.797175553e-003
3.264866638e+002;1.193915494e-002
3.265917053e+002;1.840271614e-002
3.266967468e+002;-1.125362609e-002
3.268017883e+002;-4.720934667e-003
3.269068298e+002;1.266500913e-002
3.270119019e+002;1.930139400e-002
3.271169739e+002;-1.066602953e-002
3.272220459e+002;-6.656547077e-003
3.273271484e+002;6.270576734e-003
3.274322510e+002;1.432410534e-002
3.275373535e+002;-8.177384734e-003
3.276424561e+002;-4.444418941e-003
3.277475891e+002;1.612146012e-002
3.278527222e+002;1.401302498e-002
3.279578857e+002;-1.139188372e-002
3.280630188e+002;-6.172643974e-003
3.281681824e+002;8.344447240e-003
3.282733765e+002;2.082223259e-002
3.283785400e+002;-8.453900926e-003
3.284837341e+002;-6.829369348e-003
3.285889587e+002;1.422041189e-002
3.286941528e+002;1.743490994e-002
3.287993774e+002;-1.094254479e-002
3.289046021e+002;-6.345466245e-003
3.290098572e+002;1.072939765e-002
3.291150818e+002;1.256131567e-002
3.292203369e+002;-8.108256385e-003
3.293256226e+002;-7.935433649e-003
3.294308777e+002;1.539560501e-002
3.295361633e+002;1.857553981e-002
3.296414795e+002;-1.249794755e-002
3.297467651e+002;-8.557594381e-003
3.298520813e+002;1.038375217e-002
3.299573975e+002;1.314891223e-002
3.300627441e+002;-8.903239854e-003
3.301680603e+002;-5.308531225e-003
3.302734070e+002;1.083309110e-002
3.303787842e+002;1.833358780e-002
3.304841309e+002;-8.903239854e-003
3.305895081e+002;-6.414595526e-003
3.306948853e+002;1.100591384e-002
3.308002930e+002;1.774599217e-002
3.309057007e+002;-9.940174408e-003
3.310111084e+002;-7.762610912e-003
3.311165161e+002;1.045288146e-002
3.312219543e+002;1.325260568e-002
3.313273926e+002;-1.135731954e-002
3.314328613e+002;-4.349366354e-004
3.315382996e+002;4.058448598e-003
3.316437683e+002;1.574124955e-002
3.317492371e+002;-6.587417796e-003
3.318547363e+002;-9.076061659e-003
3.319602356e+002;1.180089731e-002
3.320657349e+002;1.805707254e-002
3.321712341e+002;-8.903239854e-003
3.322767639e+002;-7.105885539e-003
3.323822937e+002;1.539560501e-002
3.324878235e+002;1.836815290e-002
3.325933838e+002;-9.801916778e-003
3.326989441e+002;-4.202467389e-003
3.328045044e+002;6.650786381e-003
3.329100952e+002;1.954334602e-002
3.330156860e+002;-1.315467339e-002
3.331212769e+002;-5.930692423e-003
3.332268677e+002;6.547092926e-003
3.333324890e+002;1.560299192e-002
3.334381104e+002;-7.313272450e-003
3.335437317e+002;-9.248884395e-003
3.336493835e+002;1.107504219e-002
3.337550354e+002;2.023463510e-002
3.338606873e+002;-9.594529867e-003
3.339663391e+002;-4.893757403e-003
3.340720215e+002;1.556842774e-002
3.341777039e+002;1.570668630e-002
3.342834167e+002;-1.121906098e-002
3.343890991e+002;-4.548112396e-003
3.344948120e+002;1.021092944e-002
3.346005249e+002;1.117873564e-002
3.347062683e+002;-6.829369348e-003
3.348120117e+002;-5.273967050e-003
3.349177551e+002;9.934414178e-003
3.350234985e+002;1.460062154e-002
3.351292725e+002;-1.242881827e-002
3.352350464e+002;-1.000930369e-002
3.353408508e+002;1.052201074e-002
3.354466248e+002;1.999268308e-002
3.355524292e+002;-1.035494823e-002
3.356582336e+002;-5.550482776e-003
3.357640686e+002;7.030995563e-003
3.358699036e+002;1.612146012e-002
3.359757385e+002;-1.163383480e-002
3.360815735e+002;-1.076972298e-002
3.361874390e+002;9.692462161e-003
3.362933044e+002;1.197371911e-002
3.363991699e+002;-1.339662448e-002
3.365050659e+002;-7.209578995e-003
3.366109619e+002;1.176633220e-002
3.367168579e+002;1.847184636e-002
3.368227539e+002;-1.536680106e-002
3.369286804e+002;-6.207208615e-003
3.370346069e+002;6.305141374e-003
3.371405334e+002;1.778055541e-002
3.372464905e+002;-8.419336751e-003
3.373524475e+002;-5.688740872e-003
