3.226072388e+002;-7.897615433e-003
3.227119141e+002;8.844984695e-003
3.228166199e+002;2.093686163e-002
3.229213257e+002;-1.272058673e-002
3.230260315e+002;-8.448812179e-003
3.231307373e+002;1.056747418e-002
3.232354736e+002;1.094642188e-002
3.233402100e+002;-8.758859709e-003
3.234449463e+002;-7.863165811e-003
3.235497131e+002;1.301340945e-002
3.236544800e+002;1.518374681e-002
3.237592468e+002;-5.107182078e-003
3.238640442e+002;-7.759816013e-003
3.239688416e+002;1.177321747e-002
3.240736389e+002;1.604499109e-002
3.241784363e+002;-9.964602999e-003
3.242832642e+002;-7.415317930e-003
3.243880920e+002;1.377130486e-002
3.244929504e+002;2.338279784e-002
3.245977783e+002;-1.134259440e-002
3.247026367e+002;-8.379912004e-003
3.248075256e+002;8.810535073e-003
3.249123840e+002;2.021341585e-002
3.250172729e+002;-1.344403159e-002
3.251221619e+002;-2.626796719e-003
3.252270813e+002;8.052639663e-003
3.253320007e+002;1.587274298e-002
3.254369202e+002;-7.828715257e-003
3.255418396e+002;-9.000008926e-003
3.256467896e+002;9.740679525e-003
3.257517395e+002;1.563159376e-002
3.258567200e+002;-1.285838522e-002
3.259616699e+002;-9.103357792e-003
3.260666504e+002;-1.145455637e-003
3.261716614e+002;1.711293496e-002
3.262766418e+002;-1.216938999e-002
3.263816528e+002;-6.416274235e-003
3.264866638e+002;1.232441328e-002
3.265917053e+002;1.415025257e-002
3.266967468e+002;-8.655510843e-003
3.268017883e+002;-6.450723857e-003
3.269068298e+002;1.225551404e-002
3.270119019e+002;2.066126466e-002
3.271169739e+002;-1.234163903e-002
3.272220459e+002;-7.828715257e-003
3.273271484e+002;5.296655931e-003
3.274322510e+002;1.642393880e-002
3.275373535e+002;-8.414362557e-003
3.276424561e+002;-4.797133617e-003
3.277475891e+002;1.318565849e-002
3.278527222e+002;1.483924873e-002
3.279578857e+002;-1.089474745e-002
3.280630188e+002;-7.070820313e-003
3.281681824e+002;7.604791783e-003
3.282733765e+002;1.759523153e-002
3.283785400e+002;-1.051579975e-002
3.284837341e+002;-6.726322230e-003
3.285889587e+002;1.504594740e-002
3.286941528e+002;1.787083037e-002
3.287993774e+002;-1.092919707e-002
3.289046021e+002;-7.656466682e-003
3.290098572e+002;8.259338327e-003
3.291150818e+002;1.091197226e-002
3.292203369e+002;-8.207662962e-003
3.293256226e+002;-6.312924903e-003
