3.226072388e+002;-1.027955953e-002
3.227119141e+002;1.008967683e-002
3.228166199e+002;2.224216983e-002
3.229213257e+002;-1.193671767e-002
3.230260315e+002;-9.174787439e-003
3.231307373e+002;9.468242526e-003
3.232354736e+002;1.122897305e-002
3.233402100e+002;-8.070015348e-003
3.234449463e+002;-6.827146281e-003
3.235497131e+002;1.223017275e-002
3.236544800e+002;1.637306809e-002
3.237592468e+002;-7.241435815e-003
3.238640442e+002;-6.861670408e-003
3.239688416e+002;1.198850386e-002
3.240736389e+002;1.661473699e-002
3.241784363e+002;-7.275959942e-003
3.242832642e+002;-8.000967093e-003
3.243880920e+002;1.343851723e-002
3.244929504e+002;2.317432128e-002
3.245977783e+002;-9.934318252e-003
3.247026367e+002;-7.275959942e-003
3.248075256e+002;1.205755211e-002
3.249123840e+002;2.079215646e-002
3.250172729e+002;-1.059027668e-002
3.251221619e+002;-3.789023031e-003
3.252270813e+002;8.846808225e-003
3.253320007e+002;1.830641925e-002
3.254369202e+002;-9.071215056e-003
3.255418396e+002;-7.931918837e-003
3.256467896e+002;8.846808225e-003
3.257517395e+002;1.782308146e-002
3.258567200e+002;-1.311053801e-002
3.259616699e+002;-5.446181167e-003
3.260666504e+002;1.907458063e-003
3.261716614e+002;1.827189513e-002
3.262766418e+002;-1.031408366e-002
3.263816528e+002;-1.041765604e-002
3.264866638e+002;1.084920764e-002
3.265917053e+002;1.430162042e-002
3.266967468e+002;-9.727173485e-003
3.268017883e+002;-5.791422445e-003
3.269068298e+002;1.485400647e-002
3.270119019e+002;1.778855734e-002
3.271169739e+002;-1.224743482e-002
3.272220459e+002;-6.896194536e-003
3.273271484e+002;4.047953989e-003
3.274322510e+002;1.468138583e-002
3.275373535e+002;-6.827146281e-003
3.276424561e+002;-6.343808491e-003
3.277475891e+002;1.443971694e-002
3.278527222e+002;1.720164716e-002
3.279578857e+002;-1.221291069e-002
3.280630188e+002;-6.067615468e-003
3.281681824e+002;6.775360089e-003
3.282733765e+002;1.761593670e-002
3.283785400e+002;-9.347408079e-003
3.284837341e+002;-6.965242792e-003
3.285889587e+002;1.447424106e-002
