3.226072388e+002;-8.550940081e-003
3.227119141e+002;9.252496995e-003
3.228166199e+002;2.191502042e-002
3.229213257e+002;-1.403688360e-002
3.230260315e+002;-7.032817695e-003
3.231307373e+002;8.769458160e-003
3.232354736e+002;1.018407196e-002
3.233402100e+002;-8.067901246e-003
3.234449463e+002;-6.342762150e-003
3.235497131e+002;1.618755795e-002
3.236544800e+002;1.667059585e-002
3.237592468e+002;-9.620526806e-003
3.238640442e+002;-7.308840286e-003
3.239688416e+002;1.142617222e-002
3.240736389e+002;1.480744593e-002
3.241784363e+002;-7.688370999e-003
3.242832642e+002;-7.274337579e-003
3.243880920e+002;1.397937909e-002
3.244929504e+002;2.446822636e-002
3.245977783e+002;-1.213923004e-002
3.247026367e+002;-4.307097755e-003
3.248075256e+002;1.073611714e-002
3.249123840e+002;2.087993547e-002
3.250172729e+002;-1.341583300e-002
3.251221619e+002;-3.962069750e-003
3.252270813e+002;9.942553006e-003
3.253320007e+002;1.880976930e-002
3.254369202e+002;-9.344504215e-003
3.255418396e+002;-5.238673184e-003
3.256467896e+002;1.032208372e-002
3.257517395e+002;1.542849559e-002
3.258567200e+002;-1.179420203e-002
3.259616699e+002;-5.928728729e-003
3.260666504e+002;-9.775789658e-005
3.261716614e+002;1.946532167e-002
3.262766418e+002;-1.079362165e-002
3.263816528e+002;-7.343342993e-003
3.264866638e+002;1.146067586e-002
3.265917053e+002;1.549750101e-002
3.266967468e+002;-7.274337579e-003
3.268017883e+002;-6.963812280e-003
3.269068298e+002;1.432440709e-002
3.270119019e+002;1.760217175e-002
3.271169739e+002;-1.276028063e-002
3.272220459e+002;-6.239254028e-003
3.273271484e+002;5.422688089e-003
3.274322510e+002;1.549750101e-002
3.275373535e+002;-6.929309573e-003
3.276424561e+002;-3.858561628e-003
3.277475891e+002;1.394487638e-002
3.278527222e+002;1.705012657e-002
3.279578857e+002;-1.334682759e-002
3.280630188e+002;-7.343342993e-003
3.281681824e+002;8.113904856e-003
