3.226072388e+002;-9.901160374e-003
3.227119141e+002;7.781330030e-003
3.228166199e+002;2.118968964e-002
3.229213257e+002;-1.431316603e-002
3.230260315e+002;-3.972528502e-003
3.231307373e+002;1.088352129e-002
3.232354736e+002;1.215886697e-002
3.233402100e+002;-8.005376905e-003
3.234449463e+002;-5.144467112e-003
3.235497131e+002;1.140055340e-002
3.236544800e+002;1.581255905e-002
3.237592468e+002;-9.797754698e-003
3.238640442e+002;-7.936439477e-003
3.239688416e+002;1.181417890e-002
3.240736389e+002;1.629512198e-002
3.241784363e+002;-9.659878910e-003
3.242832642e+002;-8.591346443e-003
3.243880920e+002;1.388230640e-002
3.244929504e+002;2.187906578e-002
3.245977783e+002;-1.090075541e-002
3.247026367e+002;-7.729626726e-003
3.248075256e+002;6.574922241e-003
3.249123840e+002;1.888028160e-002
3.250172729e+002;-1.258972660e-002
3.251221619e+002;-6.523218937e-003
3.252270813e+002;8.505174890e-003
3.253320007e+002;2.008668892e-002
3.254369202e+002;-9.590941481e-003
3.255418396e+002;-1.038372423e-002
3.256467896e+002;7.436641958e-003
3.257517395e+002;1.526105776e-002
3.258567200e+002;-1.300335210e-002
3.259616699e+002;-7.040251046e-003
3.260666504e+002;1.714822487e-003
3.261716614e+002;1.739812270e-002
3.262766418e+002;-1.038372423e-002
3.263816528e+002;-7.350469939e-003
3.264866638e+002;1.195205376e-002
3.265917053e+002;1.305505540e-002
3.266967468e+002;-7.453876548e-003
3.268017883e+002;-6.730031688e-003
3.269068298e+002;1.336527430e-002
3.270119019e+002;1.636405848e-002
3.271169739e+002;-1.286547724e-002
3.272220459e+002;-6.385344081e-003
3.273271484e+002;3.714012448e-003
3.274322510e+002;1.581255905e-002
3.275373535e+002;-7.764095441e-003
3.276424561e+002;-4.110403359e-003
3.277475891e+002;1.071117725e-002
3.278527222e+002;1.460615080e-002
3.279578857e+002;-1.424422860e-002
3.280630188e+002;-5.937249400e-003
3.281681824e+002;9.470300749e-003
3.282733765e+002;1.819090545e-002
3.283785400e+002;-9.039441124e-003
3.284837341e+002;-5.592561793e-003
3.285889587e+002;1.198652294e-002
3.286941528e+002;1.925943792e-002
3.287993774e+002;-1.196928788e-002
3.289046021e+002;-8.729222231e-003
3.290098572e+002;7.402173243e-003
3.291150818e+002;1.002180111e-002
3.292203369e+002;-1.169353817e-002
3.293256226e+002;-3.558902768e-003
3.294308777e+002;1.512318291e-002
3.295361633e+002;1.436486933e-002
3.296414795e+002;-1.379613392e-002
3.297467651e+002;-7.178125903e-003
3.298520813e+002;1.015967689e-002
