3.226072388e+002;-1.017704047e-002
3.227119141e+002;8.744141087e-003
3.228166199e+002;1.892981306e-002
3.229213257e+002;-1.235228591e-002
3.230260315e+002;-8.795932867e-003
3.231307373e+002;1.257671602e-002
3.232354736e+002;1.226596721e-002
3.233402100e+002;-8.174434304e-003
3.234449463e+002;-6.551631726e-003
3.235497131e+002;1.371613052e-002
3.236544800e+002;1.375065837e-002
3.237592468e+002;-8.347072639e-003
3.238640442e+002;-6.517104339e-003
3.239688416e+002;1.029788796e-002
3.240736389e+002;1.457932312e-002
3.241784363e+002;-8.899515495e-003
3.242832642e+002;-8.243489079e-003
3.243880920e+002;1.319821458e-002
3.244929504e+002;2.196825109e-002
3.245977783e+002;-1.014251355e-002
3.247026367e+002;-6.793325767e-003
3.248075256e+002;1.012524962e-002
3.249123840e+002;1.962036826e-002
3.250172729e+002;-1.349170040e-002
3.251221619e+002;-6.689742673e-003
3.252270813e+002;8.640557528e-003
3.253320007e+002;1.775587164e-002
3.254369202e+002;-7.794629317e-003
3.255418396e+002;-6.896908861e-003
3.256467896e+002;8.088114671e-003
3.257517395e+002;1.727248356e-002
3.258567200e+002;-1.107476093e-002
3.259616699e+002;-8.416128345e-003
3.260666504e+002;1.735017169e-003
3.261716614e+002;1.761776023e-002
3.262766418e+002;-1.079853904e-002
3.263816528e+002;-7.587463129e-003
3.264866638e+002;9.503750131e-003
3.265917053e+002;1.416499075e-002
3.266967468e+002;-1.328453422e-002
3.268017883e+002;-7.483880036e-003
3.269068298e+002;1.230049506e-002
3.270119019e+002;1.924056374e-002
3.271169739e+002;-1.238681376e-002
3.272220459e+002;-9.382903576e-003
3.273271484e+002;5.015149247e-003
3.274322510e+002;1.568420976e-002
3.275373535e+002;-1.003892999e-002
3.276424561e+002;-4.756191280e-003
3.277475891e+002;1.433762908e-002
3.278527222e+002;1.492459979e-002
3.279578857e+002;-1.083306689e-002
3.280630188e+002;-6.240882445e-003
3.281681824e+002;6.983228028e-003
3.282733765e+002;1.634023525e-002
3.283785400e+002;-7.863684557e-003
3.284837341e+002;-7.104075048e-003
3.285889587e+002;1.071222033e-002
3.286941528e+002;2.072525397e-002
3.287993774e+002;-1.362981088e-002
3.289046021e+002;-6.448048633e-003
3.290098572e+002;8.813196793e-003
3.291150818e+002;9.918083437e-003
3.292203369e+002;-8.588766679e-003
3.293256226e+002;-8.450655267e-003
3.294308777e+002;1.347443648e-002
3.295361633e+002;1.578779332e-002
3.296414795e+002;-1.266303565e-002
3.297467651e+002;-8.934043348e-003
3.298520813e+002;9.262057021e-003
3.299573975e+002;1.005619392e-002
3.300627441e+002;-9.244793095e-003
3.301680603e+002;-7.518407423e-003
3.302734070e+002;9.641861543e-003
3.303787842e+002;1.868811995e-002
3.304841309e+002;-9.693653323e-003
3.305895081e+002;-6.309938151e-003
3.306948853e+002;1.281841006e-002
3.308002930e+002;1.644381881e-002
3.309057007e+002;-8.968571201e-003
3.310111084e+002;-7.656518370e-003
3.311165161e+002;1.164446864e-002
3.312219543e+002;1.185163483e-002
3.313273926e+002;-1.318095066e-002
3.314328613e+002;-3.651304636e-003
3.315382996e+002;6.879644934e-003
3.316437683e+002;1.437215693e-002
3.317492371e+002;-7.794629317e-003
3.318547363e+002;-9.693653323e-003
3.319602356e+002;9.054890834e-003
3.320657349e+002;1.623665355e-002
3.321712341e+002;-1.062590070e-002
3.322767639e+002;-3.651304636e-003
3.323822937e+002;1.133371890e-002
3.324878235e+002;1.620212570e-002
3.325933838e+002;-1.121287234e-002
3.326989441e+002;-5.688439123e-003
3.328045044e+002;7.535671350e-003
3.329100952e+002;1.875717565e-002
3.330156860e+002;-1.186889876e-002
3.331212769e+002;-5.861077923e-003
3.332268677e+002;7.363033015e-003
3.333324890e+002;1.323274244e-002
3.334381104e+002;-7.380296942e-003
3.335437317e+002;-9.210265242e-003
3.336493835e+002;1.047052629e-002
3.337550354e+002;1.868811995e-002
3.338606873e+002;-1.142003853e-002
3.339663391e+002;-7.518407423e-003
3.340720215e+002;1.444121264e-002
3.341777039e+002;1.333632600e-002
3.342834167e+002;-1.007345784e-002
3.343890991e+002;-4.341858905e-003
3.344948120e+002;1.029788796e-002
3.346005249e+002;9.434695356e-003
3.347062683e+002;-7.725573611e-003
3.348120117e+002;-7.518407423e-003
3.349177551e+002;7.328505162e-003
3.350234985e+002;1.171352342e-002
3.351292725e+002;-1.238681376e-002
3.352350464e+002;-9.866291657e-003
3.353408508e+002;1.015977655e-002
3.354466248e+002;1.744512282e-002
3.355524292e+002;-1.069495641e-002
3.356582336e+002;-8.347072639e-003
3.357640686e+002;8.847724646e-003
3.358699036e+002;1.578779332e-002
3.359757385e+002;-1.121287234e-002
3.360815735e+002;-8.381600492e-003
3.361874390e+002;8.226225153e-003
3.362933044e+002;1.385424100e-002
3.363991699e+002;-1.304284018e-002
3.365050659e+002;-4.928829614e-003
3.366109619e+002;1.047052629e-002
3.367168579e+002;1.419951860e-002
3.368227539e+002;-1.418225467e-002
3.369286804e+002;-5.343161989e-003
3.370346069e+002;5.912869237e-003
3.371405334e+002;1.709984615e-002
3.372464905e+002;-9.831763804e-003
3.373524475e+002;-5.826550070e-003
3.374584045e+002;9.883555584e-003
3.375643921e+002;1.330179814e-002
3.376703796e+002;-1.083306689e-002
3.377763672e+002;-3.616777016e-003
3.378823547e+002;1.036694273e-002
3.379883728e+002;1.350896433e-002
