3.226072388e+002;-1.117876172e-002
3.227119141e+002;8.350887336e-003
3.228166199e+002;1.877362654e-002
3.229213257e+002;-1.322175749e-002
3.230260315e+002;-8.512480184e-003
3.231307373e+002;1.157120150e-002
3.232354736e+002;1.164045557e-002
3.233402100e+002;-6.954263430e-003
3.234449463e+002;-6.192468572e-003
3.235497131e+002;1.077478006e-002
3.236544800e+002;1.285240240e-002
3.237592468e+002;-1.024383213e-002
3.238640442e+002;-9.205020964e-003
3.239688416e+002;9.216562845e-003
3.240736389e+002;1.555331144e-002
3.241784363e+002;-1.038234029e-002
3.242832642e+002;-9.551291354e-003
3.243880920e+002;1.319867279e-002
3.244929504e+002;2.691097930e-002
3.245977783e+002;-1.256384328e-002
3.247026367e+002;-6.019333377e-003
3.248075256e+002;8.697157726e-003
3.249123840e+002;2.008945309e-002
3.250172729e+002;-1.194055658e-002
3.251221619e+002;-6.885009352e-003
3.252270813e+002;8.073871024e-003
3.253320007e+002;1.510315947e-002
3.254369202e+002;-9.655172005e-003
3.255418396e+002;-9.066512808e-003
3.256467896e+002;9.805222973e-003
3.257517395e+002;1.725003682e-002
3.258567200e+002;-1.225220039e-002
3.259616699e+002;-9.932188317e-003
3.260666504e+002;-2.366180997e-004
3.261716614e+002;1.631510630e-002
3.262766418e+002;-1.031308621e-002
3.263816528e+002;-7.750685327e-003
3.264866638e+002;1.219448820e-002
3.265917053e+002;1.396046765e-002
3.266967468e+002;-7.646804210e-003
3.268017883e+002;-6.573366001e-003
3.269068298e+002;1.326792687e-002
3.270119019e+002;1.873899810e-002
3.271169739e+002;-1.412206050e-002
3.272220459e+002;-1.020920463e-002
3.273271484e+002;7.138940971e-003
3.274322510e+002;1.534554921e-002
3.275373535e+002;-1.214831881e-002
3.276424561e+002;-6.434857845e-003
3.277475891e+002;1.046313625e-002
3.278527222e+002;1.634973288e-002
3.279578857e+002;-1.457221154e-002
3.280630188e+002;-6.677247118e-003
3.281681824e+002;9.805222973e-003
3.282733765e+002;1.918915100e-002
3.283785400e+002;-1.180204842e-002
3.284837341e+002;-5.811571144e-003
3.285889587e+002;1.354494318e-002
3.286941528e+002;2.012407966e-002
3.287993774e+002;-1.093637291e-002
3.289046021e+002;-8.616360836e-003
3.290098572e+002;1.008223929e-002
3.291150818e+002;1.340643503e-002
3.292203369e+002;-6.365603767e-003
3.293256226e+002;-7.196652703e-003
3.294308777e+002;1.361419726e-002
3.295361633e+002;1.558793802e-002
3.296414795e+002;-1.439907681e-002
3.297467651e+002;-8.131582290e-003
3.298520813e+002;9.597460739e-003
3.299573975e+002;1.181359123e-002
3.300627441e+002;-1.093637291e-002
3.301680603e+002;-3.076035297e-003
3.302734070e+002;7.969989441e-003
3.303787842e+002;2.209782228e-002
3.304841309e+002;-7.508296054e-003
3.305895081e+002;-6.261722650e-003
3.306948853e+002;1.132881269e-002
3.308002930e+002;1.593420841e-002
3.309057007e+002;-9.655172005e-003
3.310111084e+002;-6.469484884e-003
3.311165161e+002;9.909103625e-003
3.312219543e+002;1.150194742e-002
3.313273926e+002;-1.155965962e-002
3.314328613e+002;-3.283797530e-003
3.315382996e+002;6.896551698e-003
3.316437683e+002;1.541480329e-002
3.317492371e+002;-6.781128235e-003
3.318547363e+002;-1.128264330e-002
3.319602356e+002;1.233299635e-002
3.320657349e+002;1.905064285e-002
3.321712341e+002;-9.966815822e-003
3.322767639e+002;-5.361419637e-003
3.323822937e+002;1.261001267e-002
3.324878235e+002;1.749242470e-002
3.325933838e+002;-1.007069647e-002
3.326989441e+002;-6.919636391e-003
3.328045044e+002;8.939546533e-003
3.329100952e+002;1.714615524e-002
3.330156860e+002;-1.232145447e-002
3.331212769e+002;-6.400230806e-003
3.332268677e+002;7.415957283e-003
3.333324890e+002;1.434136461e-002
3.334381104e+002;-9.862934239e-003
3.335437317e+002;-8.443226106e-003
3.336493835e+002;1.101716887e-002
3.337550354e+002;1.866974495e-002
3.338606873e+002;-1.034771279e-002
3.339663391e+002;-7.300533820e-003
3.340720215e+002;1.486077067e-002
3.341777039e+002;1.735391654e-002
3.342834167e+002;-1.204443816e-002
3.343890991e+002;-7.785312366e-003
3.344948120e+002;6.758043543e-003
3.346005249e+002;1.119030453e-002
3.347062683e+002;-1.076323725e-002
3.348120117e+002;-6.504111923e-003
3.349177551e+002;9.943731129e-003
3.350234985e+002;1.427211054e-002
3.351292725e+002;-1.280623302e-002
3.352350464e+002;-1.055547502e-002
3.353408508e+002;1.070552599e-002
3.354466248e+002;1.763093285e-002
3.355524292e+002;-9.274275042e-003
3.356582336e+002;-1.017457806e-002
