3.226072388e+002;-8.754695766e-003
3.227119141e+002;8.099817671e-003
3.228166199e+002;1.909488812e-002
3.229213257e+002;-1.440733485e-002
3.230260315e+002;-6.341984496e-003
3.231307373e+002;1.133974455e-002
3.232354736e+002;1.399372704e-002
3.233402100e+002;-4.308413249e-003
3.234449463e+002;-7.858546451e-003
3.235497131e+002;1.337331533e-002
3.236544800e+002;1.854341105e-002
3.237592468e+002;-1.020232309e-002
3.238640442e+002;-8.341088891e-003
3.239688416e+002;1.102953870e-002
3.240736389e+002;1.406266168e-002
3.241784363e+002;-9.616378695e-003
3.242832642e+002;-6.583255716e-003
3.243880920e+002;9.995519184e-003
3.244929504e+002;2.454072237e-002
3.245977783e+002;-1.385585777e-002
3.247026367e+002;-5.342432763e-003
3.248075256e+002;9.788715281e-003
3.249123840e+002;2.033571154e-002
3.250172729e+002;-1.358011924e-002
3.251221619e+002;-6.790059619e-003
3.252270813e+002;9.616378695e-003
3.253320007e+002;1.899148710e-002
3.254369202e+002;-8.341088891e-003
3.255418396e+002;-7.238134742e-003
3.256467896e+002;9.444042109e-003
3.257517395e+002;1.444180217e-002
3.258567200e+002;-1.151208114e-002
3.259616699e+002;-6.031778641e-003
3.260666504e+002;1.654430758e-003
3.261716614e+002;1.930169202e-002
3.262766418e+002;-1.123634260e-002
3.263816528e+002;-8.720228449e-003
3.264866638e+002;1.316651143e-002
3.265917053e+002;1.192568894e-002
3.266967468e+002;-8.995966986e-003
3.268017883e+002;-4.273945931e-003
3.269068298e+002;1.385585777e-002
3.270119019e+002;1.806086861e-002
3.271169739e+002;-1.420053095e-002
3.272220459e+002;-7.031330839e-003
3.273271484e+002;3.550132737e-003
3.274322510e+002;1.682004705e-002
3.275373535e+002;-9.788715281e-003
3.276424561e+002;-4.653086420e-003
3.277475891e+002;1.475200802e-002
3.278527222e+002;1.488987729e-002
3.279578857e+002;-1.437286753e-002
3.280630188e+002;-9.099368937e-003
3.281681824e+002;6.273049861e-003
3.282733765e+002;1.854341105e-002
3.283785400e+002;-1.044359431e-002
3.284837341e+002;-4.618619103e-003
3.285889587e+002;1.389032509e-002
3.286941528e+002;1.888808422e-002
3.287993774e+002;-1.206355728e-002
3.289046021e+002;-4.480749834e-003
3.290098572e+002;7.582807913e-003
3.291150818e+002;1.178781968e-002
3.292203369e+002;-6.617723033e-003
3.293256226e+002;-8.789163083e-003
3.294308777e+002;1.582049392e-002
3.295361633e+002;1.875021495e-002
3.296414795e+002;-1.113294065e-002
3.297467651e+002;-8.754695766e-003
3.298520813e+002;1.164995041e-002
3.299573975e+002;1.140867919e-002
3.300627441e+002;-9.719780646e-003
3.301680603e+002;-5.549236666e-003
3.302734070e+002;1.227036119e-002
3.303787842e+002;1.933616027e-002
3.304841309e+002;-8.478958160e-003
3.305895081e+002;-3.481198102e-003
3.306948853e+002;1.523455046e-002
3.308002930e+002;1.585496217e-002
3.309057007e+002;-9.788715281e-003
3.310111084e+002;-5.273498129e-003
3.311165161e+002;9.306172840e-003
3.312219543e+002;1.402819436e-002
3.313273926e+002;-9.340640157e-003
3.314328613e+002;-4.101609811e-003
3.315382996e+002;9.409574792e-003
3.316437683e+002;1.568262465e-002
3.317492371e+002;-5.411367398e-003
3.318547363e+002;-8.892565034e-003
3.319602356e+002;1.392479241e-002
3.320657349e+002;2.064591646e-002
3.321712341e+002;-1.037465967e-002
3.322767639e+002;-6.858994253e-003
3.323822937e+002;1.089166943e-002
3.324878235e+002;1.709578373e-002
3.325933838e+002;-1.175335236e-002
3.326989441e+002;-5.342432763e-003
3.328045044e+002;7.376004010e-003
3.329100952e+002;1.837107539e-002
3.330156860e+002;-1.323544607e-002
3.331212769e+002;-5.549236666e-003
