3.226072388e+002;-8.200403303e-003
3.227119141e+002;1.052692160e-002
3.228166199e+002;1.992513612e-002
3.229213257e+002;-1.441980992e-002
3.230260315e+002;-8.476820774e-003
3.231307373e+002;1.139072888e-002
3.232354736e+002;8.350129239e-003
3.233402100e+002;-9.133313783e-003
3.234449463e+002;-6.541894749e-003
3.235497131e+002;1.166714635e-002
3.236544800e+002;1.380938664e-002
3.237592468e+002;-9.098761715e-003
3.238640442e+002;-9.444284253e-003
3.239688416e+002;1.063057873e-002
3.240736389e+002;1.391304377e-002
3.241784363e+002;-8.718687110e-003
3.242832642e+002;-9.029657580e-003
3.243880920e+002;1.183990762e-002
3.244929504e+002;2.268931828e-002
3.245977783e+002;-1.075727027e-002
3.247026367e+002;-7.509357762e-003
3.248075256e+002;8.350129239e-003
3.249123840e+002;2.096170373e-002
3.250172729e+002;-1.421249658e-002
3.251221619e+002;-4.606968258e-003
3.252270813e+002;9.559459053e-003
3.253320007e+002;1.823207550e-002
3.254369202e+002;-9.997121058e-003
3.255418396e+002;-8.753239177e-003
3.256467896e+002;6.104232743e-003
3.257517395e+002;1.640080661e-002
3.258567200e+002;-1.338324230e-002
3.259616699e+002;-6.369133480e-003
3.260666504e+002;9.213936282e-004
3.261716614e+002;1.646991074e-002
3.262766418e+002;-1.124100201e-002
3.263816528e+002;-1.034264360e-002
3.264866638e+002;9.939533658e-003
3.265917053e+002;1.329110283e-002
3.266967468e+002;-9.098761715e-003
3.268017883e+002;-9.029657580e-003
3.269068298e+002;1.156349014e-002
3.270119019e+002;1.788655296e-002
3.271169739e+002;-1.137921121e-002
3.272220459e+002;-9.098761715e-003
3.273271484e+002;3.996544983e-003
3.274322510e+002;1.494961139e-002
3.275373535e+002;-1.051540487e-002
3.276424561e+002;-8.649582043e-003
3.277475891e+002;1.574431360e-002
3.278527222e+002;1.688453741e-002
3.279578857e+002;-1.182839088e-002
3.280630188e+002;-5.781745072e-003
3.281681824e+002;6.380650681e-003
3.282733765e+002;1.667722501e-002
3.283785400e+002;-1.044629980e-002
3.284837341e+002;-7.302044425e-003
3.285889587e+002;1.280737109e-002
3.286941528e+002;1.940685324e-002
3.287993774e+002;-1.345234644e-002
3.289046021e+002;-8.891448379e-003
3.290098572e+002;8.902966045e-003
3.291150818e+002;1.194356475e-002
3.292203369e+002;-1.065361314e-002
3.293256226e+002;-8.407716639e-003
3.294308777e+002;1.733371802e-002
3.295361633e+002;1.812841929e-002
3.296414795e+002;-1.238122676e-002
3.297467651e+002;-8.926000446e-003
3.298520813e+002;8.384682238e-003
3.299573975e+002;9.663115256e-003
3.300627441e+002;-9.064209647e-003
3.301680603e+002;-8.511373773e-003
3.302734070e+002;8.108263835e-003
3.303787842e+002;1.881946437e-002
3.304841309e+002;-9.340628050e-003
3.305895081e+002;-5.470774602e-003
3.306948853e+002;1.301468443e-002
3.308002930e+002;1.432767045e-002
3.309057007e+002;-1.172473375e-002
3.310111084e+002;-7.820328698e-003
3.311165161e+002;8.764756843e-003
3.312219543e+002;1.114886254e-002
3.313273926e+002;-1.265764423e-002
3.314328613e+002;-3.397638910e-003
3.315382996e+002;7.417218760e-003
3.316437683e+002;1.374028251e-002
3.317492371e+002;-5.401670001e-003
3.318547363e+002;-9.617045522e-003
3.319602356e+002;1.194356475e-002
3.320657349e+002;1.729916409e-002
3.321712341e+002;-7.163835224e-003
3.322767639e+002;-8.096746169e-003
3.323822937e+002;1.049236953e-002
3.324878235e+002;1.719550788e-002
3.325933838e+002;-9.997121058e-003
3.326989441e+002;-4.987042863e-003
3.328045044e+002;8.557443507e-003
3.329100952e+002;1.923409104e-002
3.330156860e+002;-1.131010614e-002
3.331212769e+002;-6.714656018e-003
3.332268677e+002;7.244457025e-003
3.333324890e+002;1.474229805e-002
3.334381104e+002;-1.103368867e-002
3.335437317e+002;-1.234667469e-002
3.336493835e+002;1.052692160e-002
3.337550354e+002;1.778289676e-002
3.338606873e+002;-1.265764423e-002
3.339663391e+002;-5.367117934e-003
3.340720215e+002;1.394759584e-002
3.341777039e+002;1.356752124e-002
3.342834167e+002;-1.058450900e-002
3.343890991e+002;-8.822344244e-003
3.344948120e+002;8.281025104e-003
3.346005249e+002;1.128707174e-002
3.347062683e+002;-8.373164572e-003
3.348120117e+002;-7.854880765e-003
3.349177551e+002;6.449755281e-003
3.350234985e+002;1.439677551e-002
3.351292725e+002;-1.293406263e-002
3.352350464e+002;-7.371149026e-003
3.353408508e+002;1.038871333e-002
3.354466248e+002;1.626259647e-002
3.355524292e+002;-1.172473375e-002
3.356582336e+002;-1.048085187e-002
3.357640686e+002;6.691621151e-003
3.358699036e+002;1.553699933e-002
3.359757385e+002;-1.137921121e-002
3.360815735e+002;-9.064209647e-003
3.361874390e+002;7.624532096e-003
3.362933044e+002;1.291102823e-002
3.363991699e+002;-1.403973531e-002
3.365050659e+002;-6.714656018e-003
3.366109619e+002;1.294558030e-002
3.367168579e+002;1.429311838e-002
3.368227539e+002;-1.355600357e-002
3.369286804e+002;-5.470774602e-003
3.370346069e+002;5.516844336e-003
3.371405334e+002;1.916498691e-002
3.372464905e+002;-8.131298237e-003
3.373524475e+002;-7.336596493e-003
3.374584045e+002;9.904981591e-003
3.375643921e+002;1.177080348e-002
3.376703796e+002;-8.822344244e-003
3.377763672e+002;-5.574431270e-003
3.378823547e+002;1.215087809e-002
3.379883728e+002;1.698819548e-002
3.380943909e+002;-1.348689850e-002
3.382004089e+002;-8.753239177e-003
3.383064575e+002;1.031960826e-002
3.384125061e+002;1.526058186e-002
3.385185547e+002;-9.444284253e-003
3.386246033e+002;-6.127267610e-003
3.387306824e+002;1.101065334e-002
3.388367615e+002;1.653901488e-002
3.389428406e+002;-1.010077726e-002
3.390489502e+002;-5.401670001e-003
3.391550598e+002;7.106248289e-003
3.392611694e+002;1.007774286e-002
3.393672791e+002;-9.271522984e-003
3.394734192e+002;-7.785776164e-003
3.395795593e+002;6.657068618e-003
3.396857300e+002;1.408580504e-002
3.397918701e+002;-1.248488296e-002
3.398980408e+002;-5.712640472e-003
3.400042419e+002;9.386697784e-003
3.401104126e+002;1.342931204e-002
3.402166138e+002;-7.820328698e-003
3.403228149e+002;-8.062194102e-003
3.404290466e+002;1.494961139e-002
3.405352478e+002;1.761013456e-002
3.406414795e+002;-8.995105512e-003
3.407477417e+002;-6.749208085e-003
3.408539734e+002;6.553411949e-003
3.409602356e+002;1.633170247e-002
3.410664978e+002;-1.207025629e-002
3.411727905e+002;-7.923984900e-003
3.412790527e+002;1.463864092e-002
3.413853455e+002;1.788655296e-002
3.414916687e+002;-9.306075051e-003
3.415979614e+002;-5.781745072e-003
3.417042847e+002;1.097610127e-002
3.418106079e+002;1.308378950e-002
3.419169617e+002;-1.051540487e-002
3.420233154e+002;-1.279585343e-002
3.421296692e+002;6.898934487e-003
3.422360229e+002;1.902677864e-002
3.423424072e+002;-1.065361314e-002
3.424487915e+002;-7.578462362e-003
3.425551758e+002;5.689605605e-003
3.426615601e+002;1.401669998e-002
3.427679749e+002;-1.310682390e-002
3.428743896e+002;-4.814281594e-003
3.429808350e+002;6.622516550e-003
3.430872498e+002;1.681543328e-002
3.431936951e+002;-1.041174773e-002
3.433001404e+002;-6.265476346e-003
3.434066162e+002;1.149438508e-002
3.435130920e+002;1.522602979e-002
3.436195679e+002;-1.417794451e-002
3.437260437e+002;-9.997121058e-003
3.438325500e+002;1.284192316e-002
3.439390564e+002;1.695364155e-002
3.440455627e+002;-1.158652455e-002
3.441520996e+002;-7.371149026e-003
3.442586060e+002;9.213936515e-003
3.443651733e+002;1.522602979e-002
3.444717102e+002;-1.186294295e-002
3.445782776e+002;-6.783760618e-003
3.446848450e+002;8.764756843e-003
3.447914124e+002;1.577886567e-002
3.448979797e+002;-1.023898646e-002
3.450045776e+002;-4.537863657e-003
3.451111755e+002;1.837028563e-002
3.452178040e+002;2.424416877e-002
3.453244324e+002;-1.386697404e-002
3.454310608e+002;-7.025626488e-003
3.455376892e+002;1.342931204e-002
3.456443176e+002;1.577886567e-002
3.457509766e+002;-1.158652455e-002
3.458576355e+002;-2.879355103e-003
3.459643250e+002;8.937518112e-003
3.460709839e+002;2.206737734e-002
3.461776733e+002;-1.103368867e-002
3.462843933e+002;-8.753239177e-003
3.463910828e+002;9.524906054e-003
3.464978027e+002;1.643535867e-002
3.466045227e+002;-7.958536968e-003
3.467112732e+002;-5.056147464e-003
3.468179932e+002;1.684998535e-002
3.469247437e+002;1.799021102e-002
3.470315247e+002;-1.034264360e-002
3.471382751e+002;-2.464727964e-003
3.472450562e+002;1.764468849e-002
3.473518372e+002;2.738842554e-002
3.474586487e+002;-7.854880765e-003
3.475654297e+002;9.041174315e-003
3.476722412e+002;1.684998535e-002
3.477790833e+002;1.826662757e-002
3.478858948e+002;-7.923984900e-003
3.479927368e+002;-9.098761948e-004
3.480995789e+002;2.234379575e-002
3.482064514e+002;1.660811901e-002
3.483132935e+002;-4.779729526e-003
3.484201660e+002;-4.434206523e-003
3.485270386e+002;1.933774911e-002
3.486339417e+002;2.251655608e-002
3.487408447e+002;-9.444284369e-004
3.488477478e+002;-2.395623364e-003
3.489546509e+002;2.379499003e-002
3.490615845e+002;1.843938977e-002
3.491685181e+002;-4.537863657e-003
3.492754517e+002;-3.432191210e-003
3.493824158e+002;1.356752124e-002
3.494893799e+002;2.334581129e-002
3.495963440e+002;1.612438791e-004
3.497033081e+002;-1.117189764e-003
3.498103027e+002;1.895767264e-002
3.499172974e+002;1.854304597e-002
3.500242920e+002;2.130722627e-003
3.501312866e+002;-1.842787169e-004
3.502383118e+002;2.538439445e-002
3.503453369e+002;2.013245039e-002
3.504523926e+002;1.322199870e-002
3.505594177e+002;2.061618259e-003
3.506664734e+002;2.932335064e-002
3.507735291e+002;2.393319830e-002
3.508806152e+002;1.221998315e-002
3.509877014e+002;5.136769265e-003
3.510947876e+002;2.738842554e-002
3.512018738e+002;1.947595738e-002
3.513089905e+002;3.409156343e-003
3.514160767e+002;1.750647905e-003
3.515232239e+002;5.181687325e-002
3.516303406e+002;2.061618119e-002
3.517374878e+002;4.134753719e-003
3.518446350e+002;9.559458704e-004
3.519517822e+002;1.992513612e-002
3.520589600e+002;2.130722627e-002
3.521661377e+002;2.096170560e-003
3.522733154e+002;-2.291966695e-003
3.523804932e+002;1.657356694e-002
3.524877014e+002;2.521163225e-002
3.525949097e+002;-1.289951033e-003
3.527021179e+002;-3.397638910e-003
3.528093567e+002;1.888856851e-002
3.529165649e+002;1.418946125e-002
3.530238342e+002;-4.606968258e-003
3.531310730e+002;-1.497264602e-003
3.532383423e+002;1.667722501e-002
3.533456116e+002;2.946156077e-002
3.534528809e+002;4.722142185e-004
3.535601501e+002;-6.680103834e-004
3.536674500e+002;2.569536492e-002
3.537747498e+002;2.172185481e-002
3.538820496e+002;3.029081505e-003
3.539893799e+002;1.577886520e-003
3.540967102e+002;3.070544265e-002
3.542040405e+002;3.364238515e-002
3.543114014e+002;1.567520946e-002
3.544187317e+002;3.685574513e-003
3.545260925e+002;2.099625766e-002
3.546334839e+002;2.476245351e-002
3.547408447e+002;1.304923743e-002
3.548482361e+002;9.144831449e-003
3.549556274e+002;3.312410042e-002
3.550630493e+002;2.369133383e-002
3.551704407e+002;2.303483961e-005
3.552778625e+002;9.248488583e-003
3.553852844e+002;2.935790457e-002
3.554927368e+002;2.662827447e-002
3.556001892e+002;8.522890857e-004
3.557076416e+002;-2.430175664e-003
3.558150940e+002;2.151454054e-002
3.559225769e+002;2.631730400e-002
3.560300598e+002;5.896918941e-003
3.561375427e+002;-1.393607818e-003
3.562450256e+002;2.196371928e-002
3.563525391e+002;2.351857163e-002
3.564600525e+002;-4.537863657e-003
3.565675659e+002;-2.741145901e-003
3.566751099e+002;1.830117963e-002
3.567826538e+002;1.774834469e-002
3.568901978e+002;-6.230924278e-003
3.569977417e+002;-3.432191210e-003
3.571053162e+002;1.494961139e-002
3.572128906e+002;9.766772389e-003
3.573204651e+002;1.301468466e-003
3.574280701e+002;-4.123236518e-003
3.575356445e+002;9.835876524e-003
3.576432495e+002;1.802476309e-002
3.577508850e+002;-4.848833662e-003
3.578584900e+002;-5.298013333e-003
3.579661255e+002;1.646991074e-002
3.580737610e+002;1.899222657e-002
3.581814270e+002;-9.409732185e-003
3.582890930e+002;-6.403685547e-003
3.583967590e+002;1.557155233e-002
3.585044250e+002;1.484595425e-002
3.586120911e+002;-7.163835224e-003
3.587197876e+002;-4.503311124e-003
3.588274841e+002;9.663115256e-003
3.589352112e+002;1.467319299e-002
3.590429077e+002;-5.954506341e-003
3.591506348e+002;-2.741145901e-003
3.592583618e+002;2.414051257e-002
3.593661194e+002;1.598617993e-002
3.594738770e+002;-1.531816903e-003
3.595816345e+002;2.994529204e-003
3.596893921e+002;2.659372240e-002
3.597971497e+002;2.427872084e-002
3.599049377e+002;2.065073512e-002
3.600127258e+002;5.862366874e-003
3.601205444e+002;3.899798542e-002
3.602283325e+002;3.160380200e-002
3.603361511e+002;2.030521072e-002
3.604440002e+002;8.902966045e-003
3.605518188e+002;4.117477685e-002
3.606596680e+002;2.631730400e-002
3.607675171e+002;1.087244414e-002
3.608753662e+002;7.175352890e-003
3.609832458e+002;2.953066491e-002
3.610910950e+002;1.636625454e-002
3.611990051e+002;7.762741297e-003
3.613068848e+002;4.514828790e-003
3.614147949e+002;2.120357007e-002
3.615227051e+002;3.792686388e-002
3.616306152e+002;1.052692160e-002
3.617385254e+002;6.035128143e-003
3.618464661e+002;3.070544265e-002
3.619544067e+002;2.234379575e-002
3.620623474e+002;1.260005776e-002
3.621703186e+002;8.315577172e-003
3.622782898e+002;3.941261023e-002
3.623862610e+002;3.153469786e-002
3.624942322e+002;3.340051696e-002
3.626022339e+002;2.172185481e-002
3.627102356e+002;6.097322330e-002
3.628182373e+002;5.509933829e-002
3.629262390e+002;5.903829634e-002
3.630342712e+002;3.188021854e-002
3.631423035e+002;8.132450283e-002
3.632503357e+002;5.078030378e-002
3.633583984e+002;4.687590152e-002
3.634664612e+002;3.740857914e-002
3.635745239e+002;6.332277507e-002
3.636825867e+002;6.090411916e-002
3.637906799e+002;6.739994138e-002
3.638987732e+002;6.791822612e-002
3.640068665e+002;7.970054448e-002
3.641149597e+002;7.524330914e-002
3.642230835e+002;7.669450343e-002
3.643312073e+002;5.302620307e-002
3.644393311e+002;9.773682803e-002
3.645474854e+002;8.706017584e-002
3.646556396e+002;7.189173996e-002
3.647637939e+002;7.797293365e-002
3.648719482e+002;7.938957959e-002
3.649801331e+002;7.500144094e-002
3.650883179e+002;7.182262838e-002
3.651965027e+002;8.550532907e-002
3.653046875e+002;1.114886254e-001
3.654129028e+002;9.991361946e-002
3.655211182e+002;1.209904999e-001
3.656293335e+002;1.132853404e-001
3.657375488e+002;1.472502202e-001
3.658457947e+002;1.376792341e-001
3.659540405e+002;1.492888033e-001
3.660623169e+002;1.306305826e-001
3.661705627e+002;1.910279244e-001
3.662788391e+002;1.669795513e-001
3.663871155e+002;1.838065088e-001
3.664953918e+002;1.393031925e-001
3.666036987e+002;1.888856888e-001
3.667120056e+002;1.681888849e-001
3.668203125e+002;1.665994823e-001
3.669286499e+002;1.555773169e-001
3.670369568e+002;1.825280786e-001
3.671452942e+002;1.638698578e-001
3.672536621e+002;1.683962047e-001
3.673619995e+002;1.632824689e-001
3.674703674e+002;1.900604665e-001
3.675787354e+002;1.724042594e-001
3.676871033e+002;1.718514264e-001
3.677955017e+002;1.310106516e-001
3.679039001e+002;1.991822571e-001
3.680122986e+002;1.629023850e-001
3.681206970e+002;1.549553722e-001
3.682291260e+002;1.258278191e-001
3.683375549e+002;1.789000928e-001
3.684459839e+002;1.787964255e-001
3.685544128e+002;1.457990259e-001
3.686628723e+002;1.062021330e-001
3.687713318e+002;1.698473990e-001
3.688797913e+002;1.461445391e-001
3.689882813e+002;1.468701363e-001
3.690967712e+002;1.189173609e-001
3.692052612e+002;2.064036876e-001
3.693137512e+002;1.786927730e-001
3.694222717e+002;1.774143428e-001
3.695307617e+002;1.476648450e-001
3.696392822e+002;2.092024237e-001
3.697478333e+002;1.990440488e-001
3.698563843e+002;1.875381470e-001
3.699649048e+002;1.738554537e-001
3.700734863e+002;2.211920470e-001
3.701820374e+002;2.001151741e-001
3.702906189e+002;1.853267998e-001
3.703992004e+002;1.630751491e-001
3.705077820e+002;1.967290491e-001
3.706163635e+002;1.587215662e-001
3.707249756e+002;1.465937197e-001
3.708335876e+002;9.925712645e-002
3.709422302e+002;1.778289676e-001
3.710508423e+002;1.395796090e-001
3.711594849e+002;1.447279006e-001
3.712681274e+002;1.205413193e-001
3.713767700e+002;1.984912157e-001
3.714854431e+002;1.768615097e-001
3.715941162e+002;1.806968004e-001
3.717027893e+002;1.489087194e-001
3.718114624e+002;1.955888271e-001
3.719201660e+002;1.792801619e-001
3.720288696e+002;1.273135692e-001
3.721375732e+002;1.246184856e-001
3.722463074e+002;1.348459572e-001
3.723550110e+002;1.162568405e-001
3.724637451e+002;1.151511669e-001
3.725725098e+002;1.011229455e-001
3.726812439e+002;1.469738036e-001
3.727900085e+002;1.238928884e-001
3.728987732e+002;1.454189420e-001
3.730075378e+002;1.156003475e-001
3.731163330e+002;1.450043172e-001
3.732251282e+002;1.149092987e-001
3.733339233e+002;3.230866790e-001
3.734427185e+002;5.585948750e-002
3.735515442e+002;1.137690768e-001
3.736603699e+002;7.444860041e-002
3.737691956e+002;5.789807066e-002
3.738780212e+002;5.140224472e-002
3.739868774e+002;9.808234870e-002
3.740957336e+002;8.184278756e-002
3.742045898e+002;9.155197442e-002
3.743134460e+002;6.999136508e-002
3.744223328e+002;1.282810271e-001
3.745312195e+002;8.851137012e-002
3.746401062e+002;7.517419755e-002
3.747490234e+002;2.928879857e-002
3.748579407e+002;7.952778786e-002
3.749668579e+002;6.778001785e-002
3.750757751e+002;4.452634603e-002
3.751846924e+002;4.691045359e-002
3.752936401e+002;9.932623059e-002
3.754025879e+002;1.023322791e-001
3.755115662e+002;9.687302262e-002
3.756205139e+002;9.455801547e-002
3.757294922e+002;1.345349848e-001
3.758384705e+002;1.240656525e-001
3.759474487e+002;1.072041467e-001
3.760564575e+002;9.566368908e-002
3.761654663e+002;1.330492347e-001
3.762744751e+002;1.097955629e-001
3.763834839e+002;1.149784029e-001
3.764925232e+002;7.088971883e-002
3.766015625e+002;1.576159000e-001
3.767106018e+002;1.058220565e-001
3.768196716e+002;1.011229455e-001
3.769287109e+002;7.627987117e-002
3.770377808e+002;1.434494704e-001
3.771468811e+002;1.187791526e-001
3.772559509e+002;1.206795275e-001
3.773650513e+002;1.190555692e-001
3.774741516e+002;1.926173270e-001
3.775832520e+002;1.580996215e-001
3.776923828e+002;1.725424677e-001
3.778014832e+002;1.487359703e-001
3.779106140e+002;2.167693675e-001
3.780197754e+002;1.973855495e-001
3.781289063e+002;1.899222583e-001
3.782380676e+002;1.829081476e-001
3.783472290e+002;2.379498929e-001
3.784563904e+002;2.311085463e-001
3.785655823e+002;1.903023273e-001
3.786747742e+002;1.571667194e-001
3.787839661e+002;2.187388390e-001
3.788931580e+002;3.417794406e-001
3.790023804e+002;1.610711217e-001
3.791116028e+002;1.429311782e-001
3.792208252e+002;1.849121749e-001
3.793300476e+002;1.547826082e-001
3.794393005e+002;1.317708045e-001
3.795485535e+002;1.124560907e-001
3.796578064e+002;1.415145397e-001
3.797670593e+002;1.142528057e-001
3.798763428e+002;1.253440827e-001
3.799856262e+002;9.283040464e-002
3.800949097e+002;1.678433567e-001
