3.226072388e+002;-9.433691390e-003
3.227119141e+002;8.928417228e-003
3.228166199e+002;1.998702437e-002
3.229213257e+002;-1.181077491e-002
3.230260315e+002;-9.502592497e-003
3.231307373e+002;1.065094210e-002
3.232354736e+002;1.075429376e-002
3.233402100e+002;-9.089186788e-003
3.234449463e+002;-7.332211826e-003
3.235497131e+002;1.082319394e-002
3.236544800e+002;1.561181154e-002
3.237592468e+002;-1.029495336e-002
3.238640442e+002;-8.090122603e-003
3.239688416e+002;9.893030860e-003
3.240736389e+002;1.388928760e-002
3.241784363e+002;-9.468141943e-003
3.242832642e+002;-9.330339730e-003
3.243880920e+002;1.216676366e-002
3.244929504e+002;2.022817731e-002
3.245977783e+002;-1.239643339e-002
3.247026367e+002;-6.918806117e-003
3.248075256e+002;9.617427364e-003
3.249123840e+002;2.088273689e-002
3.250172729e+002;-1.163852215e-002
3.251221619e+002;-2.991450485e-003
3.252270813e+002;1.051313989e-002
3.253320007e+002;1.971141994e-002
3.254369202e+002;-1.077726018e-002
3.255418396e+002;-8.434627205e-003
3.256467896e+002;9.410724044e-003
3.257517395e+002;1.409599092e-002
3.258567200e+002;-1.249978505e-002
3.259616699e+002;-9.743745439e-003
3.260666504e+002;4.191475746e-004
3.261716614e+002;1.712763309e-002
3.262766418e+002;-1.391225494e-002
3.263816528e+002;-7.917869836e-003
3.264866638e+002;1.299357507e-002
3.265917053e+002;1.154665463e-002
3.266967468e+002;-9.054736234e-003
3.268017883e+002;-6.953256205e-003
3.269068298e+002;1.633527130e-002
3.270119019e+002;1.943581551e-002
3.271169739e+002;-1.229308173e-002
3.272220459e+002;-6.023093127e-003
3.273271484e+002;5.862324499e-003
3.274322510e+002;1.636972278e-002
3.275373535e+002;-8.848032914e-003
3.276424561e+002;-3.508207854e-003
3.277475891e+002;1.540510915e-002
3.278527222e+002;1.388928760e-002
3.279578857e+002;-9.915998206e-003
3.280630188e+002;-7.848968729e-003
3.281681824e+002;7.619298995e-003
3.282733765e+002;1.847120188e-002
3.283785400e+002;-1.088061184e-002
3.284837341e+002;-6.815454457e-003
3.285889587e+002;1.258016936e-002
3.286941528e+002;1.909131184e-002
3.287993774e+002;-1.339549758e-002
3.289046021e+002;-8.951384574e-003
3.290098572e+002;7.515947800e-003
3.291150818e+002;1.485390123e-002
3.292203369e+002;-8.400176652e-003
3.293256226e+002;-6.712103263e-003
3.294308777e+002;1.561181154e-002
3.295361633e+002;1.344143134e-002
3.296414795e+002;-1.315434370e-002
3.297467651e+002;-8.331275545e-003
3.298520813e+002;8.446110412e-003
3.299573975e+002;1.213231310e-002
3.300627441e+002;-9.847097099e-003
3.301680603e+002;-5.299632903e-003
3.302734070e+002;9.755229577e-003
3.303787842e+002;1.778219268e-002
3.304841309e+002;-8.193474263e-003
3.305895081e+002;-6.505399942e-003
3.306948853e+002;1.337253023e-002
3.308002930e+002;1.661087573e-002
3.309057007e+002;-9.261438623e-003
3.310111084e+002;-8.262374438e-003
3.311165161e+002;9.996382520e-003
3.312219543e+002;1.247681770e-002
3.313273926e+002;-8.606879972e-003
3.314328613e+002;-3.577108728e-003
3.315382996e+002;6.792487577e-003
3.316437683e+002;1.578406431e-002
3.317492371e+002;-5.713039078e-003
3.318547363e+002;-7.401112933e-003
3.319602356e+002;1.240791660e-002
3.320657349e+002;1.702428237e-002
3.321712341e+002;-9.537043050e-003
3.322767639e+002;-6.918806117e-003
3.323822937e+002;1.147775352e-002
3.324878235e+002;1.809224673e-002
3.325933838e+002;-9.020285681e-003
3.326989441e+002;-4.472821485e-003
3.328045044e+002;7.619298995e-003
3.329100952e+002;1.740323752e-002
3.330156860e+002;-1.112176478e-002
3.331212769e+002;-8.848032914e-003
3.332268677e+002;7.688200101e-003
3.333324890e+002;1.471609902e-002
3.334381104e+002;-8.779131807e-003
3.335437317e+002;-9.605944157e-003
3.336493835e+002;1.006528363e-002
3.337550354e+002;2.150284499e-002
3.338606873e+002;-9.778195992e-003
3.339663391e+002;-8.124573156e-003
3.340720215e+002;1.574961469e-002
3.341777039e+002;1.392373815e-002
3.342834167e+002;-1.218973007e-002
3.343890991e+002;-6.849905010e-003
3.344948120e+002;7.240343839e-003
3.346005249e+002;1.340698078e-002
3.347062683e+002;-9.778195992e-003
3.348120117e+002;-7.986770943e-003
3.349177551e+002;7.309244946e-003
3.350234985e+002;1.171890739e-002
3.351292725e+002;-1.377445273e-002
3.352350464e+002;-1.170742325e-002
3.353408508e+002;1.113324892e-002
3.354466248e+002;1.857455447e-002
3.355524292e+002;-1.150072087e-002
3.356582336e+002;-8.951384574e-003
3.357640686e+002;8.239408024e-003
3.358699036e+002;1.602521725e-002
3.359757385e+002;-1.249978505e-002
3.360815735e+002;-1.146627031e-002
