3.226072388e+002;-7.784048561e-003
3.227119141e+002;7.093667518e-003
3.228166199e+002;2.072869800e-002
3.229213257e+002;-1.220248919e-002
3.230260315e+002;-6.610400509e-003
3.231307373e+002;8.750582114e-003
3.232354736e+002;8.681544103e-003
3.233402100e+002;-7.576934528e-003
3.234449463e+002;-6.403286010e-003
3.235497131e+002;1.161566470e-002
3.236544800e+002;1.510209031e-002
3.237592468e+002;-1.051105466e-002
3.238640442e+002;-9.302887134e-003
3.239688416e+002;1.216796972e-002
3.240736389e+002;1.824332401e-002
3.241784363e+002;-8.060201071e-003
3.242832642e+002;-9.682597592e-003
3.243880920e+002;1.413555630e-002
3.244929504e+002;2.362829819e-002
3.245977783e+002;-8.612506092e-003
3.247026367e+002;-9.164811112e-003
3.248075256e+002;1.095980220e-002
3.249123840e+002;1.748390496e-002
3.250172729e+002;-1.040749718e-002
3.251221619e+002;-5.850980990e-003
3.252270813e+002;9.130292572e-003
3.253320007e+002;1.931341551e-002
3.254369202e+002;-8.474430069e-003
3.255418396e+002;-9.510002099e-003
3.256467896e+002;8.681544103e-003
3.257517395e+002;1.434267033e-002
3.258567200e+002;-1.058009267e-002
3.259616699e+002;-8.267316036e-003
3.260666504e+002;-5.177859566e-005
3.261716614e+002;1.758746244e-002
3.262766418e+002;-1.061461214e-002
3.263816528e+002;-1.054557413e-002
3.264866638e+002;1.109787915e-002
3.265917053e+002;1.441170927e-002
3.266967468e+002;-1.109787915e-002
3.268017883e+002;-5.402233452e-003
3.269068298e+002;1.109787915e-002
3.270119019e+002;1.862303540e-002
3.271169739e+002;-1.209893171e-002
3.272220459e+002;-8.612506092e-003
3.273271484e+002;5.574828479e-003
3.274322510e+002;1.613766141e-002
3.275373535e+002;-9.475482628e-003
3.276424561e+002;-2.433593851e-003
3.277475891e+002;1.372132730e-002
3.278527222e+002;1.617218181e-002
3.279578857e+002;-1.158114523e-002
3.280630188e+002;-6.644919515e-003
3.281681824e+002;6.437805481e-003
3.282733765e+002;1.644833386e-002
3.283785400e+002;-1.085624564e-002
3.284837341e+002;-8.232796565e-003
3.285889587e+002;1.454978529e-002
3.286941528e+002;1.817428693e-002
3.287993774e+002;-1.206441224e-002
3.289046021e+002;-7.335301023e-003
3.290098572e+002;6.782996003e-003
3.291150818e+002;1.158114523e-002
3.292203369e+002;-9.233849123e-003
3.293256226e+002;-7.922125049e-003
3.294308777e+002;1.482593734e-002
3.295361633e+002;1.731131040e-002
3.296414795e+002;-1.347969379e-002
3.297467651e+002;-1.202989370e-002
3.298520813e+002;1.147758868e-002
3.299573975e+002;1.196085569e-002
3.300627441e+002;-1.064913068e-002
3.301680603e+002;-7.059148513e-003
3.302734070e+002;1.189181767e-002
3.303787842e+002;1.710419543e-002
3.304841309e+002;-7.231743541e-003
3.305895081e+002;-7.300782017e-003
