3.226072388e+002;-7.880439982e-003
3.227119141e+002;9.770826437e-003
3.228166199e+002;1.825170778e-002
3.229213257e+002;-1.119005308e-002
3.230260315e+002;-6.984086707e-003
3.231307373e+002;1.104640681e-002
3.232354736e+002;1.183933485e-002
3.233402100e+002;-9.500771761e-003
3.234449463e+002;-5.811932497e-003
3.235497131e+002;1.218408532e-002
3.236544800e+002;1.418364327e-002
3.237592468e+002;-8.294141851e-003
3.238640442e+002;-5.949832965e-003
3.239688416e+002;1.052927971e-002
3.240736389e+002;1.435601898e-002
3.241784363e+002;-8.121766150e-003
3.242832642e+002;-7.708064746e-003
3.243880920e+002;1.135668252e-002
3.244929504e+002;2.600861341e-002
3.245977783e+002;-1.087977644e-002
3.247026367e+002;-6.984086707e-003
3.248075256e+002;1.228751149e-002
3.249123840e+002;2.107866853e-002
3.250172729e+002;-1.287933439e-002
3.251221619e+002;-3.881325014e-003
3.252270813e+002;9.943202138e-003
3.253320007e+002;1.773458160e-002
3.254369202e+002;-1.122452784e-002
3.255418396e+002;-1.001789793e-002
3.256467896e+002;9.563975967e-003
3.257517395e+002;1.759668067e-002
3.258567200e+002;-1.222430635e-002
3.259616699e+002;-6.742761005e-003
3.260666504e+002;1.634695800e-003
3.261716614e+002;2.004441619e-002
3.262766418e+002;-9.018119425e-003
3.263816528e+002;-8.121766150e-003
3.264866638e+002;1.080508064e-002
3.265917053e+002;1.594187506e-002
3.266967468e+002;-8.914694190e-003
3.268017883e+002;-7.397788577e-003
3.269068298e+002;1.239093672e-002
3.270119019e+002;1.956176385e-002
3.271169739e+002;-1.225878205e-002
3.272220459e+002;-7.708064746e-003
3.273271484e+002;5.392484833e-003
3.274322510e+002;1.663137786e-002
3.275373535e+002;-7.742539514e-003
3.276424561e+002;-3.984750714e-003
3.277475891e+002;1.476972084e-002
3.278527222e+002;1.539027318e-002
3.279578857e+002;-1.174165495e-002
3.280630188e+002;-8.397567086e-003
3.281681824e+002;9.219224565e-003
3.282733765e+002;1.825170778e-002
3.283785400e+002;-6.777236238e-003
3.284837341e+002;-3.708949545e-003
3.285889587e+002;1.439049374e-002
3.286941528e+002;1.580397412e-002
3.287993774e+002;-1.056950074e-002
3.289046021e+002;-9.121544659e-003
3.290098572e+002;9.460550733e-003
3.291150818e+002;9.150274098e-003
3.292203369e+002;-9.535246529e-003
3.293256226e+002;-7.397788577e-003
3.294308777e+002;1.528684702e-002
3.295361633e+002;1.463181991e-002
3.296414795e+002;-1.101767737e-002
3.297467651e+002;-7.811489981e-003
3.298520813e+002;8.667622693e-003
3.299573975e+002;1.204618532e-002
3.300627441e+002;-9.811047465e-003
3.301680603e+002;-4.881103989e-003
3.302734070e+002;9.081323631e-003
3.303787842e+002;2.045811713e-002
3.304841309e+002;-7.673589513e-003
3.305895081e+002;-6.260109134e-003
3.306948853e+002;1.059822924e-002
3.308002930e+002;1.776905730e-002
3.309057007e+002;-9.087069891e-003
3.310111084e+002;-5.708506797e-003
3.311165161e+002;9.219224565e-003
3.312219543e+002;1.232198626e-002
3.313273926e+002;-1.208640635e-002
3.314328613e+002;-1.537016244e-003
3.315382996e+002;7.426517550e-003
3.316437683e+002;1.607977599e-002
3.317492371e+002;-6.122208666e-003
