3.226072388e+002;-5.603746977e-003
3.227119141e+002;1.012929715e-002
3.228166199e+002;2.344718203e-002
3.229213257e+002;-1.364278048e-002
3.230260315e+002;-5.707253702e-003
3.231307373e+002;8.887214586e-003
3.232354736e+002;1.119886804e-002
3.233402100e+002;-7.880898193e-003
3.234449463e+002;-5.224221852e-003
3.235497131e+002;1.261346228e-002
3.236544800e+002;1.692624763e-002
3.237592468e+002;-9.709519334e-003
3.238640442e+002;-5.672751460e-003
3.239688416e+002;1.154389139e-002
3.240736389e+002;1.299298741e-002
3.241784363e+002;-7.225354668e-003
3.242832642e+002;-6.362797227e-003
3.243880920e+002;1.168190036e-002
3.244929504e+002;2.210159227e-002
3.245977783e+002;-1.081359293e-002
3.247026367e+002;-5.741755944e-003
3.248075256e+002;9.266739711e-003
3.249123840e+002;2.234310843e-002
3.250172729e+002;-1.315974817e-002
3.251221619e+002;-6.086778827e-003
3.252270813e+002;8.611196652e-003
3.253320007e+002;1.813382842e-002
3.254369202e+002;-9.157482535e-003
3.255418396e+002;-6.638815627e-003
3.256467896e+002;9.439251386e-003
3.257517395e+002;1.613269560e-002
3.258567200e+002;-1.091709919e-002
3.259616699e+002;-7.777391002e-003
3.260666504e+002;2.849314129e-003
3.261716614e+002;1.944491640e-002
3.262766418e+002;-1.122761983e-002
3.263816528e+002;-6.259290501e-003
3.264866638e+002;1.126787253e-002
3.265917053e+002;1.830633916e-002
3.266967468e+002;-7.156350184e-003
3.268017883e+002;-6.224788260e-003
3.269068298e+002;1.016379986e-002
3.270119019e+002;1.675373688e-002
3.271169739e+002;-1.133112703e-002
3.272220459e+002;-6.052276585e-003
3.273271484e+002;6.955086719e-003
3.274322510e+002;1.578767225e-002
3.275373535e+002;-7.708386518e-003
3.276424561e+002;-2.809061436e-003
3.277475891e+002;1.288948022e-002
3.278527222e+002;1.558065880e-002
3.279578857e+002;-9.985538200e-003
3.280630188e+002;-7.501373067e-003
3.281681824e+002;9.232237935e-003
