3.226072388e+002;-7.873652503e-003
3.227119141e+002;1.092634909e-002
3.228166199e+002;2.160502784e-002
3.229213257e+002;-1.132953539e-002
3.230260315e+002;-9.670712054e-003
3.231307373e+002;1.037340797e-002
3.232354736e+002;1.116826106e-002
3.233402100e+002;-9.290564805e-003
3.234449463e+002;-6.422182079e-003
3.235497131e+002;1.113370247e-002
3.236544800e+002;1.341458503e-002
3.237592468e+002;-7.182476576e-003
3.238640442e+002;-5.419976078e-003
3.239688416e+002;1.172120217e-002
3.240736389e+002;1.531532034e-002
3.241784363e+002;-4.659682047e-003
3.242832642e+002;-6.111152936e-003
3.243880920e+002;1.296532061e-002
3.244929504e+002;2.471532114e-002
3.245977783e+002;-1.084571239e-002
3.247026367e+002;-5.178064574e-003
3.248075256e+002;9.440319613e-003
3.249123840e+002;2.087929100e-002
3.250172729e+002;-1.291924156e-002
3.251221619e+002;-6.353064440e-003
3.252270813e+002;1.137561444e-002
3.253320007e+002;1.649031974e-002
3.254369202e+002;-7.389829494e-003
3.255418396e+002;-9.394241497e-003
3.256467896e+002;8.956496604e-003
3.257517395e+002;1.642120257e-002
3.258567200e+002;-1.312659495e-002
3.259616699e+002;-4.936152603e-003
3.260666504e+002;1.491789357e-003
3.261716614e+002;1.700870320e-002
3.262766418e+002;-9.601593949e-003
3.263816528e+002;-6.906005554e-003
3.264866638e+002;1.068443712e-002
3.265917053e+002;1.355282031e-002
3.266967468e+002;-9.705270641e-003
3.268017883e+002;-4.659682047e-003
3.269068298e+002;1.431311481e-002
3.270119019e+002;1.659399644e-002
3.271169739e+002;-1.236630045e-002
3.272220459e+002;-7.769976277e-003
3.273271484e+002;4.602083936e-003
3.274322510e+002;1.541899703e-002
3.275373535e+002;-1.015453599e-002
3.276424561e+002;-5.834681913e-003
3.277475891e+002;1.331090834e-002
3.278527222e+002;1.344914362e-002
3.279578857e+002;-1.198615320e-002
3.280630188e+002;-8.426594548e-003
3.281681824e+002;6.571936887e-003
3.282733765e+002;1.652487926e-002
3.283785400e+002;-9.912624024e-003
3.284837341e+002;-6.387623493e-003
3.285889587e+002;1.279252581e-002
3.286941528e+002;1.901311427e-002
3.287993774e+002;-1.257365383e-002
3.289046021e+002;-8.944976144e-003
3.290098572e+002;8.403554559e-003
3.291150818e+002;1.206679083e-002
3.292203369e+002;-7.631740998e-003
3.293256226e+002;-8.979535662e-003
3.294308777e+002;1.303443778e-002
3.295361633e+002;1.742340811e-002
3.296414795e+002;-1.537291892e-002
3.297467651e+002;-1.018909458e-002
3.298520813e+002;1.096090861e-002
3.299573975e+002;9.958702140e-003
3.300627441e+002;-1.150233019e-002
3.301680603e+002;-7.251594216e-003
3.302734070e+002;1.009693742e-002
3.303787842e+002;1.711237989e-002
3.304841309e+002;-8.668505587e-003
3.305895081e+002;-4.452329129e-003
3.306948853e+002;1.165208500e-002
3.308002930e+002;1.476237923e-002
3.309057007e+002;-9.947182611e-003
3.310111084e+002;-8.944976144e-003
3.311165161e+002;9.440319613e-003
3.312219543e+002;1.192855556e-002
3.313273926e+002;-1.139865350e-002
3.314328613e+002;-2.275122795e-003
3.315382996e+002;7.090319414e-003
3.316437683e+002;1.306899637e-002
3.317492371e+002;-7.320711855e-003
3.318547363e+002;-1.005085930e-002
3.319602356e+002;1.189399697e-002
3.320657349e+002;1.704326272e-002
3.321712341e+002;-1.077659428e-002
3.322767639e+002;-7.044240832e-003
3.323822937e+002;1.227414329e-002
3.324878235e+002;1.769988053e-002
3.325933838e+002;-9.186888114e-003
3.326989441e+002;-7.147917524e-003
3.328045044e+002;8.057966828e-003
3.329100952e+002;1.980796829e-002
3.330156860e+002;-1.146777067e-002
3.331212769e+002;-6.180270575e-003
3.332268677e+002;6.571936887e-003
3.333324890e+002;1.538443845e-002
3.334381104e+002;-9.152329527e-003
3.335437317e+002;-9.428800084e-003
3.336493835e+002;1.379473228e-002
3.337550354e+002;1.801090874e-002
3.338606873e+002;-1.115674153e-002
3.339663391e+002;-6.145711523e-003
3.340720215e+002;1.576458476e-002
3.341777039e+002;1.386384945e-002
3.342834167e+002;-1.170968264e-002
3.343890991e+002;-9.878064506e-003
3.344948120e+002;7.677819580e-003
3.346005249e+002;1.179032028e-002
3.347062683e+002;-8.841300383e-003
3.348120117e+002;-6.802329328e-003
3.349177551e+002;7.816054858e-003
3.350234985e+002;1.559179090e-002
3.351292725e+002;-1.395600662e-002
3.352350464e+002;-1.146777067e-002
3.353408508e+002;1.051164325e-002
3.354466248e+002;1.797635108e-002
3.355524292e+002;-1.074203569e-002
3.356582336e+002;-1.008541789e-002
3.357640686e+002;4.913113546e-003
3.358699036e+002;1.721605659e-002
3.359757385e+002;-7.769976277e-003
3.360815735e+002;-8.495711721e-003
3.361874390e+002;7.401349023e-003
3.362933044e+002;1.289620250e-002
3.363991699e+002;-1.253909431e-002
3.365050659e+002;-8.184682578e-003
3.366109619e+002;1.372561418e-002
3.367168579e+002;1.645576209e-002
3.368227539e+002;-1.267732959e-002
3.369286804e+002;-5.178064574e-003
3.370346069e+002;7.712378167e-003
3.371405334e+002;1.877120323e-002
3.372464905e+002;-8.633947000e-003
3.373524475e+002;-6.145711523e-003
3.374584045e+002;1.147929020e-002
3.375643921e+002;1.600649767e-002
3.376703796e+002;-6.283946801e-003
3.377763672e+002;-4.521446768e-003
3.378823547e+002;1.279252581e-002
3.379883728e+002;1.569546759e-002
3.380943909e+002;-1.219350658e-002
3.382004089e+002;-7.977329195e-003
3.383064575e+002;1.144473162e-002
3.384125061e+002;1.863296889e-002
3.385185547e+002;-7.839093916e-003
3.386246033e+002;-5.938358605e-003
3.387306824e+002;9.509437717e-003
3.388367615e+002;1.680134982e-002
3.389428406e+002;-1.132953539e-002
3.390489502e+002;-9.359682910e-003
3.391550598e+002;8.196202107e-003
3.392611694e+002;1.351826172e-002
3.393672791e+002;-8.703065105e-003
3.394734192e+002;-7.977329195e-003
3.395795593e+002;5.431495607e-003
3.396857300e+002;1.417487953e-002
3.397918701e+002;-1.288468298e-002
3.398980408e+002;-6.249388214e-003
3.400042419e+002;1.483149733e-002
3.401104126e+002;1.344914362e-002
3.402166138e+002;-8.011887781e-003
3.403228149e+002;-6.007476244e-003
3.404290466e+002;1.503884979e-002
3.405352478e+002;1.628296822e-002
3.406414795e+002;-8.737623692e-003
3.407477417e+002;-4.625122994e-003
3.408539734e+002;8.472672664e-003
3.409602356e+002;1.472782064e-002
3.410664978e+002;-1.081115287e-002
3.411727905e+002;-8.115564473e-003
3.412790527e+002;1.573002711e-002
3.413853455e+002;1.697414368e-002
3.414916687e+002;-1.388688851e-002
3.415979614e+002;-4.175858572e-003
3.417042847e+002;1.023517270e-002
3.418106079e+002;1.344914362e-002
3.419169617e+002;-1.291924156e-002
3.420233154e+002;-9.843505919e-003
3.421296692e+002;9.267525747e-003
3.422360229e+002;1.410576142e-002
3.423424072e+002;-9.256006218e-003
3.424487915e+002;-6.802329328e-003
3.425551758e+002;6.641054526e-003
3.426615601e+002;1.690502651e-002
3.427679749e+002;-1.143321209e-002
3.428743896e+002;-5.005270243e-003
3.429808350e+002;7.297672331e-003
3.430872498e+002;1.994620264e-002
3.431936951e+002;-1.333394740e-002
3.433001404e+002;-4.832475912e-003
3.434066162e+002;1.068443712e-002
3.435130920e+002;1.372561418e-002
3.436195679e+002;-1.015453599e-002
3.437260437e+002;-6.283946801e-003
3.438325500e+002;1.441679057e-002
3.439390564e+002;1.690502651e-002
3.440455627e+002;-1.599497721e-002
3.441520996e+002;-7.528064772e-003
3.442586060e+002;9.785908274e-003
3.443651733e+002;1.376017369e-002
3.444717102e+002;-9.774388745e-003
3.445782776e+002;-7.700858638e-003
3.446848450e+002;9.025613777e-003
3.447914124e+002;1.693958603e-002
3.448979797e+002;-1.423247717e-002
3.450045776e+002;-7.078799885e-003
3.451111755e+002;1.483149733e-002
3.452178040e+002;2.260723338e-002
3.453244324e+002;-1.115674153e-002
3.454310608e+002;-7.113358937e-003
3.455376892e+002;1.199767273e-002
3.456443176e+002;1.735429093e-002
3.457509766e+002;-1.146777067e-002
3.458576355e+002;-3.346446436e-003
3.459643250e+002;9.232967161e-003
3.460709839e+002;2.219252661e-002
3.461776733e+002;-1.302291825e-002
3.462843933e+002;-5.489093717e-003
3.463910828e+002;1.013149600e-002
3.464978027e+002;1.234326139e-002
3.466045227e+002;-8.046447299e-003
3.467112732e+002;-5.212623160e-003
3.468179932e+002;1.662855595e-002
3.469247437e+002;1.894399710e-002
3.470315247e+002;-1.129497681e-002
3.471382751e+002;-3.553799354e-003
3.472450562e+002;1.507340837e-002
3.473518372e+002;2.665061690e-002
3.474586487e+002;-9.014094248e-003
3.475654297e+002;5.224142689e-003
3.476722412e+002;1.113370247e-002
3.477790833e+002;2.129399776e-002
3.478858948e+002;-4.279534798e-003
3.479927368e+002;-6.076593883e-003
3.480995789e+002;2.129399776e-002
3.482064514e+002;1.669767313e-002
3.483132935e+002;-2.724387683e-003
3.484201660e+002;-5.212623160e-003
3.485270386e+002;1.690502651e-002
3.486339417e+002;2.305649780e-002
3.487408447e+002;-3.415564075e-003
3.488477478e+002;-3.761152504e-003
3.489546509e+002;2.174326219e-002
3.490615845e+002;1.946238056e-002
3.491685181e+002;-4.625122994e-003
3.492754517e+002;-3.588358173e-003
3.493824158e+002;9.647672996e-003
3.494893799e+002;2.184693888e-002
3.495963440e+002;-2.447916893e-003
3.497033081e+002;-1.670343336e-004
3.498103027e+002;1.880576275e-002
3.499172974e+002;1.915135048e-002
3.500242920e+002;2.390319016e-003
3.501312866e+002;8.351716679e-004
3.502383118e+002;2.253811620e-002
3.503453369e+002;2.385135181e-002
3.504523926e+002;9.129290469e-003
3.505594177e+002;4.532966297e-003
3.506664734e+002;2.765282243e-002
3.507735291e+002;2.188149840e-002
3.508806152e+002;1.179032028e-002
3.509877014e+002;6.295466330e-003
3.510947876e+002;2.651238069e-002
3.512018738e+002;1.521164365e-002
3.513089905e+002;-1.722181565e-003
3.514160767e+002;2.735907212e-003
3.515232239e+002;4.994326457e-002
3.516303406e+002;2.298738062e-002
3.517374878e+002;3.046936588e-003
3.518446350e+002;4.256495740e-003
3.519517822e+002;1.611017436e-002
3.520589600e+002;1.922046766e-002
3.521661377e+002;-1.065563876e-003
3.522733154e+002;-1.238357974e-003
3.523804932e+002;1.752708480e-002
3.524877014e+002;2.623591013e-002
3.525949097e+002;1.595465932e-003
3.527021179e+002;-3.761152504e-003
3.528093567e+002;1.555723231e-002
3.529165649e+002;1.503884979e-002
3.530238342e+002;-5.350858439e-003
3.531310730e+002;1.630024752e-003
3.532383423e+002;1.559179090e-002
3.533456116e+002;2.754914574e-002
3.534528809e+002;-2.482475713e-003
3.535601501e+002;-5.005270243e-003
3.536674500e+002;2.132855728e-002
3.537747498e+002;1.946238056e-002
3.538820496e+002;7.314952090e-004
3.539893799e+002;-1.100122696e-003
3.540967102e+002;3.000282310e-002
3.542040405e+002;3.059032187e-002
3.543114014e+002;1.047708467e-002
3.544187317e+002;2.355760196e-003
3.545260925e+002;2.087929100e-002
