3.226072388e+002;-7.635956164e-003
3.227119141e+002;8.049642667e-003
3.228166199e+002;2.025338262e-002
3.229213257e+002;-1.029044203e-002
3.230260315e+002;-7.187796291e-003
3.231307373e+002;1.108334027e-002
3.232354736e+002;1.025596820e-002
3.233402100e+002;-5.739894696e-003
3.234449463e+002;-6.912005600e-003
3.235497131e+002;9.669912979e-003
3.236544800e+002;1.639231294e-002
3.237592468e+002;-7.325691637e-003
3.238640442e+002;-6.567267235e-003
3.239688416e+002;1.101439260e-002
3.240736389e+002;1.653020829e-002
3.241784363e+002;-8.290959522e-003
3.242832642e+002;-7.532534655e-003
3.243880920e+002;1.177281700e-002
3.244929504e+002;2.356287092e-002
3.245977783e+002;-1.008359902e-002
3.247026367e+002;-9.083857760e-003
3.248075256e+002;1.049728505e-002
3.249123840e+002;2.118417621e-002
3.250172729e+002;-1.087649725e-002
3.251221619e+002;-5.498577841e-003
3.252270813e+002;8.911488578e-003
3.253320007e+002;1.677152514e-002
3.254369202e+002;-6.705162581e-003
3.255418396e+002;-9.014910087e-003
3.256467896e+002;9.773334488e-003
3.257517395e+002;1.673705131e-002
3.258567200e+002;-1.184176467e-002
3.259616699e+002;-4.774627276e-003
3.260666504e+002;1.292769099e-003
3.261716614e+002;1.966732740e-002
3.262766418e+002;-1.218650304e-002
3.263816528e+002;-4.912522621e-003
3.264866638e+002;9.152805433e-003
3.265917053e+002;1.425493415e-002
3.266967468e+002;-7.463586982e-003
3.268017883e+002;-6.222528871e-003
3.269068298e+002;1.277255919e-002
3.270119019e+002;1.956390589e-002
3.271169739e+002;-1.129018329e-002
3.272220459e+002;-6.222528871e-003
3.273271484e+002;6.084633060e-003
3.274322510e+002;1.497888472e-002
3.275373535e+002;-9.497543797e-003
3.276424561e+002;-3.947255202e-003
3.277475891e+002;1.497888472e-002
3.278527222e+002;1.456519868e-002
3.279578857e+002;-1.053175889e-002
3.280630188e+002;-5.739894696e-003
3.281681824e+002;9.221753106e-003
3.282733765e+002;1.870205998e-002
3.283785400e+002;-8.773593232e-003
3.284837341e+002;-6.153581198e-003
3.285889587e+002;1.639231294e-002
3.286941528e+002;1.966732740e-002
3.287993774e+002;-1.211755536e-002
3.289046021e+002;-6.808584090e-003
3.290098572e+002;8.911488578e-003
3.291150818e+002;1.184176467e-002
3.292203369e+002;-9.669912979e-003
3.293256226e+002;-7.498060819e-003
3.294308777e+002;1.559941377e-002
3.295361633e+002;1.566836238e-002
3.296414795e+002;-1.301387604e-002
3.297467651e+002;-7.463586982e-003
3.298520813e+002;1.018702053e-002
3.299573975e+002;1.056623273e-002
3.300627441e+002;-7.601482328e-003
3.301680603e+002;-7.049900945e-003
3.302734070e+002;9.566491470e-003
3.303787842e+002;1.997759193e-002
3.304841309e+002;-7.256743964e-003
3.305895081e+002;-3.774885787e-003
3.306948853e+002;1.280703302e-002
3.308002930e+002;1.525467541e-002
3.309057007e+002;-1.004912518e-002
3.310111084e+002;-5.395156331e-003
3.311165161e+002;1.142807864e-002
3.312219543e+002;1.177281700e-002
3.313273926e+002;-9.807808325e-003
3.314328613e+002;-1.258295262e-003
3.315382996e+002;8.704645559e-003
3.316437683e+002;1.477204170e-002
3.317492371e+002;-4.016202874e-003
3.318547363e+002;-8.842540905e-003
3.319602356e+002;1.287598070e-002
3.320657349e+002;2.073601633e-002
3.321712341e+002;-7.911747321e-003
3.322767639e+002;-4.912522621e-003
3.323822937e+002;1.266913768e-002
3.324878235e+002;1.963285357e-002
3.325933838e+002;-8.808067068e-003
3.326989441e+002;-5.291734822e-003
3.328045044e+002;9.497543797e-003
3.329100952e+002;2.149444073e-002
3.330156860e+002;-8.911488578e-003
3.331212769e+002;-3.740411950e-003
3.332268677e+002;8.704645559e-003
3.333324890e+002;1.549599227e-002
3.334381104e+002;-7.360165473e-003
3.335437317e+002;-9.325174615e-003
3.336493835e+002;9.669912979e-003
3.337550354e+002;2.087391168e-002
3.338606873e+002;-1.129018329e-002
3.339663391e+002;-6.015685387e-003
3.340720215e+002;1.539257076e-002
3.341777039e+002;1.459967252e-002
3.342834167e+002;-9.980177507e-003
3.343890991e+002;-6.739636417e-003
3.344948120e+002;1.187623851e-002
3.346005249e+002;1.404809114e-002
3.347062683e+002;-8.428854868e-003
3.348120117e+002;-7.980694994e-003
3.349177551e+002;1.060070656e-002
3.350234985e+002;1.263466384e-002
3.351292725e+002;-1.215202920e-002
3.352350464e+002;-8.601224050e-003
3.353408508e+002;1.060070656e-002
3.354466248e+002;1.911574602e-002
3.355524292e+002;-8.566750214e-003
3.356582336e+002;-6.705162581e-003
3.357640686e+002;1.015254669e-002
3.358699036e+002;1.887442917e-002
3.359757385e+002;-1.280703302e-002
3.360815735e+002;-1.022149436e-002
3.361874390e+002;7.463586982e-003
3.362933044e+002;1.235887315e-002
3.363991699e+002;-1.442730334e-002
3.365050659e+002;-6.843057927e-003
3.366109619e+002;1.270361152e-002
3.367168579e+002;1.532362308e-002
3.368227539e+002;-1.153150015e-002
3.369286804e+002;-4.223045893e-003
3.370346069e+002;7.325691637e-003
3.371405334e+002;1.901232451e-002
3.372464905e+002;-8.222011849e-003
3.373524475e+002;-5.257260986e-003
3.374584045e+002;1.022149436e-002
3.375643921e+002;1.301387604e-002
3.376703796e+002;-1.015254669e-002
3.377763672e+002;-4.119624384e-003
3.378823547e+002;1.225545164e-002
3.379883728e+002;1.608204842e-002
3.380943909e+002;-1.011807285e-002
3.382004089e+002;-6.877531763e-003
3.383064575e+002;9.842282161e-003
3.384125061e+002;1.959837973e-002
3.385185547e+002;-1.008359902e-002
3.386246033e+002;-7.498060819e-003
3.387306824e+002;1.218650304e-002
3.388367615e+002;2.011548728e-002
3.389428406e+002;-8.566750214e-003
3.390489502e+002;-5.981211551e-003
3.391550598e+002;5.636473186e-003
3.392611694e+002;1.394466963e-002
3.393672791e+002;-8.290959522e-003
3.394734192e+002;-6.636214908e-003
3.395795593e+002;9.049383923e-003
3.396857300e+002;1.442730334e-002
3.397918701e+002;-9.256226942e-003
3.398980408e+002;-6.877531763e-003
3.400042419e+002;1.349650975e-002
3.401104126e+002;1.463414636e-002
3.402166138e+002;-7.739377674e-003
3.403228149e+002;-5.119365640e-003
3.404290466e+002;1.849521697e-002
3.405352478e+002;1.694389433e-002
3.406414795e+002;-6.946479436e-003
3.407477417e+002;-5.429630168e-003
3.408539734e+002;1.015254669e-002
3.409602356e+002;1.563388854e-002
3.410664978e+002;-1.094544493e-002
3.411727905e+002;-6.257002708e-003
3.412790527e+002;1.470309403e-002
