3.226072388e+002;-9.281583130e-003
3.227119141e+002;9.949075058e-003
3.228166199e+002;2.244727686e-002
3.229213257e+002;-1.411514264e-002
3.230260315e+002;-6.519549992e-003
3.231307373e+002;1.001812611e-002
3.232354736e+002;1.281468477e-002
3.233402100e+002;-9.799464606e-003
3.234449463e+002;-7.589838002e-003
3.235497131e+002;1.129556634e-002
3.236544800e+002;1.467905752e-002
3.237592468e+002;-8.038668893e-003
3.238640442e+002;-6.174295675e-003
3.239688416e+002;9.776447900e-003
3.240736389e+002;1.419570204e-002
3.241784363e+002;-6.001668517e-003
3.242832642e+002;-6.001668517e-003
3.243880920e+002;1.236585435e-002
3.244929504e+002;2.220559865e-002
3.245977783e+002;-1.297580358e-002
3.247026367e+002;-6.243346725e-003
3.248075256e+002;8.360905573e-003
3.249123840e+002;2.248180285e-002
3.250172729e+002;-1.156026125e-002
3.251221619e+002;-7.071956526e-003
3.252270813e+002;9.672871791e-003
3.253320007e+002;1.823517494e-002
3.254369202e+002;-9.074430913e-003
3.255418396e+002;-9.764939547e-003
3.256467896e+002;9.741922840e-003
3.257517395e+002;1.751014218e-002
3.258567200e+002;-1.176741347e-002
3.259616699e+002;-6.174295675e-003
3.260666504e+002;2.146330196e-003
3.261716614e+002;2.030670084e-002
3.262766418e+002;-8.211295120e-003
3.263816528e+002;-6.795753259e-003
3.264866638e+002;1.074315980e-002
3.265917053e+002;1.371234562e-002
3.266967468e+002;-7.831515744e-003
3.268017883e+002;-5.069482606e-003
3.269068298e+002;1.322899014e-002
3.270119019e+002;2.061742917e-002
3.271169739e+002;-1.038639713e-002
3.272220459e+002;-7.555312477e-003
3.273271484e+002;3.838075791e-003
3.274322510e+002;1.271110866e-002
3.275373535e+002;-9.212533012e-003
3.276424561e+002;-3.688465571e-003
3.277475891e+002;1.315993909e-002
3.278527222e+002;1.416117605e-002
3.279578857e+002;-1.183646452e-002
3.280630188e+002;-5.863566883e-003
3.281681824e+002;6.634634919e-003
3.282733765e+002;2.037575096e-002
3.283785400e+002;-9.454210289e-003
3.284837341e+002;-7.555312477e-003
3.285889587e+002;1.353971846e-002
3.286941528e+002;1.992692053e-002
3.287993774e+002;-1.228529494e-002
3.289046021e+002;-1.007566787e-002
3.290098572e+002;9.154990315e-003
3.291150818e+002;1.077768486e-002
3.292203369e+002;-7.002905942e-003
3.293256226e+002;-7.658889052e-003
3.294308777e+002;1.429927815e-002
3.295361633e+002;1.512788795e-002
3.296414795e+002;-1.332105789e-002
3.297467651e+002;-8.694651537e-003
3.298520813e+002;8.464481682e-003
3.299573975e+002;1.046695653e-002
3.300627441e+002;-9.247058071e-003
3.301680603e+002;-6.588601042e-003
3.302734070e+002;9.983600117e-003
3.303787842e+002;2.027217485e-002
3.304841309e+002;-9.695888497e-003
3.305895081e+002;-7.727939636e-003
3.306948853e+002;1.243490539e-002
3.308002930e+002;1.896020956e-002
3.309057007e+002;-1.045544818e-002
3.310111084e+002;-5.759990774e-003
3.311165161e+002;8.602583781e-003
3.312219543e+002;1.157176960e-002
3.313273926e+002;-1.297580358e-002
3.314328613e+002;-1.340737101e-003
3.315382996e+002;1.108841412e-002
3.316437683e+002;1.360876951e-002
3.317492371e+002;-5.587363616e-003
3.318547363e+002;-1.104237977e-002
3.319602356e+002;1.523146406e-002
3.320657349e+002;2.034122683e-002
3.321712341e+002;-9.143481962e-003
3.322767639e+002;-9.074430913e-003
3.323822937e+002;1.378139667e-002
3.324878235e+002;1.944356598e-002
3.325933838e+002;-1.176741347e-002
3.326989441e+002;-5.829041824e-003
3.328045044e+002;9.154990315e-003
3.329100952e+002;1.909831166e-002
3.330156860e+002;-1.352821011e-002
3.331212769e+002;-6.277872249e-003
3.332268677e+002;8.015651256e-003
3.333324890e+002;1.761371829e-002
3.334381104e+002;-8.729176596e-003
3.335437317e+002;-7.693414111e-003
3.336493835e+002;8.982363157e-003
3.337550354e+002;1.937451400e-002
3.338606873e+002;-1.021376997e-002
3.339663391e+002;-4.862329923e-003
3.340720215e+002;1.488620974e-002
3.341777039e+002;1.222775225e-002
3.342834167e+002;-1.235434599e-002
3.343890991e+002;-8.556549437e-003
3.344948120e+002;6.738211028e-003
3.346005249e+002;1.088126097e-002
3.347062683e+002;-1.014471892e-002
3.348120117e+002;-5.656414665e-003
3.349177551e+002;8.982363157e-003
3.350234985e+002;1.343614236e-002
3.351292725e+002;-1.328653190e-002
3.352350464e+002;-9.661363438e-003
3.353408508e+002;1.250395644e-002
3.354466248e+002;1.937451400e-002
3.355524292e+002;-9.143481962e-003
3.356582336e+002;-1.014471892e-002
3.357640686e+002;8.982363157e-003
3.358699036e+002;1.654342934e-002
3.359757385e+002;-1.252697315e-002
3.360815735e+002;-1.048997324e-002
3.361874390e+002;8.775210939e-003
3.362933044e+002;1.164082065e-002
3.363991699e+002;-1.359726116e-002
3.365050659e+002;-6.105245091e-003
3.366109619e+002;1.195154898e-002
3.367168579e+002;1.519693900e-002
3.368227539e+002;-1.446039602e-002
3.369286804e+002;-6.795753259e-003
3.370346069e+002;7.739447989e-003
3.371405334e+002;1.806254871e-002
3.372464905e+002;-1.104237977e-002
3.373524475e+002;-8.211295120e-003
3.374584045e+002;1.133009139e-002
3.375643921e+002;1.284920983e-002
3.376703796e+002;-7.279109210e-003
3.377763672e+002;-4.896855447e-003
3.378823547e+002;1.039790548e-002
3.379883728e+002;1.426475216e-002
3.380943909e+002;-1.283770148e-002
3.382004089e+002;-5.449261982e-003
3.383064575e+002;1.253848150e-002
3.384125061e+002;1.878758147e-002
3.385185547e+002;-7.037431467e-003
3.386246033e+002;-6.726702675e-003
3.387306824e+002;8.568057790e-003
3.388367615e+002;1.771729439e-002
3.389428406e+002;-1.197456662e-002
3.390489502e+002;-5.690939724e-003
3.391550598e+002;5.080990959e-003
3.392611694e+002;1.409212500e-002
3.393672791e+002;-8.245821111e-003
3.394734192e+002;-7.658889052e-003
3.395795593e+002;1.091578696e-002
3.396857300e+002;1.751014218e-002
3.397918701e+002;-9.626837447e-003
3.398980408e+002;-6.933854893e-003
3.400042419e+002;1.098483801e-002
3.401104126e+002;1.177892182e-002
3.402166138e+002;-6.761227734e-003
3.403228149e+002;-5.621889140e-003
3.404290466e+002;1.523146406e-002
3.405352478e+002;1.840780303e-002
3.406414795e+002;-9.178007022e-003
3.407477417e+002;-9.005379863e-003
3.408539734e+002;1.001812611e-002
3.409602356e+002;1.847685315e-002
3.410664978e+002;-1.131858304e-002
3.411727905e+002;-8.901803754e-003
3.412790527e+002;1.530051511e-002
3.413853455e+002;1.868400536e-002
3.414916687e+002;-1.259602420e-002
3.415979614e+002;-4.102770705e-003
3.417042847e+002;1.174439676e-002
3.418106079e+002;1.571482047e-002
3.419169617e+002;-1.080070157e-002
3.420233154e+002;-9.799464606e-003
3.421296692e+002;1.205512602e-002
3.422360229e+002;1.319446415e-002
3.423424072e+002;-1.059354935e-002
3.424487915e+002;-7.071956526e-003
3.425551758e+002;7.359668612e-003
3.426615601e+002;1.526599005e-002
3.427679749e+002;-1.090427861e-002
3.428743896e+002;-2.618177561e-003
3.429808350e+002;5.702448543e-003
3.430872498e+002;1.740656607e-002
3.431936951e+002;-1.145668514e-002
3.433001404e+002;-6.070719566e-003
3.434066162e+002;1.136461738e-002
3.435130920e+002;1.609459892e-002
3.436195679e+002;-1.197456662e-002
3.437260437e+002;-6.968380418e-003
3.438325500e+002;1.222775225e-002
3.439390564e+002;1.647437923e-002
3.440455627e+002;-1.311390474e-002
3.441520996e+002;-5.725465249e-003
3.442586060e+002;8.464481682e-003
3.443651733e+002;1.695773564e-002
3.444717102e+002;-9.799464606e-003
3.445782776e+002;-1.042092219e-002
3.446848450e+002;9.224041365e-003
3.447914124e+002;1.454095542e-002
3.448979797e+002;-1.100785471e-002
3.450045776e+002;-7.106482051e-003
3.451111755e+002;1.464453246e-002
3.452178040e+002;2.224012464e-002
3.453244324e+002;-1.225076988e-002
3.454310608e+002;-5.000431556e-003
3.455376892e+002;7.704922929e-003
3.456443176e+002;1.685415953e-002
3.457509766e+002;-1.332105789e-002
3.458576355e+002;-6.519549992e-003
3.459643250e+002;8.947838098e-003
3.460709839e+002;1.989239641e-002
3.461776733e+002;-1.318295579e-002
3.462843933e+002;-6.795753259e-003
3.463910828e+002;7.290617563e-003
3.464978027e+002;1.253848150e-002
3.466045227e+002;-9.799464606e-003
