3.226072388e+002;-6.975634024e-003
3.227119141e+002;8.654846810e-003
3.228166199e+002;1.904066280e-002
3.229213257e+002;-1.284137741e-002
3.230260315e+002;-9.287427180e-003
3.231307373e+002;9.551960975e-003
3.232354736e+002;1.289888471e-002
3.233402100e+002;-5.526450463e-003
3.234449463e+002;-4.249788821e-003
3.235497131e+002;1.248483267e-002
3.236544800e+002;1.548671257e-002
3.237592468e+002;-9.632471018e-003
3.238640442e+002;-5.664467812e-003
3.239688416e+002;1.200177148e-002
3.240736389e+002;1.717742719e-002
3.241784363e+002;-8.700853214e-003
3.242832642e+002;-7.079147268e-003
3.243880920e+002;1.431356464e-002
3.244929504e+002;2.376776189e-002
3.245977783e+002;-1.073661074e-002
3.247026367e+002;-6.320050918e-003
3.248075256e+002;1.117366645e-002
3.249123840e+002;2.069687285e-002
3.250172729e+002;-1.066760253e-002
3.251221619e+002;-5.008884706e-003
3.252270813e+002;1.100114454e-002
3.253320007e+002;1.817805320e-002
3.254369202e+002;-7.458695211e-003
3.255418396e+002;-7.010138594e-003
3.256467896e+002;8.861873299e-003
3.257517395e+002;1.648733951e-002
3.258567200e+002;-1.249633357e-002
3.259616699e+002;-8.769861422e-003
3.260666504e+002;8.913629572e-004
3.261716614e+002;1.897165552e-002
3.262766418e+002;-1.121967193e-002
3.263816528e+002;-7.596713025e-003
3.264866638e+002;1.317492034e-002
3.265917053e+002;1.686688699e-002
3.266967468e+002;-8.148782887e-003
3.268017883e+002;-7.941756397e-003
3.269068298e+002;1.117366645e-002
3.270119019e+002;1.866111532e-002
3.271169739e+002;-1.208228152e-002
3.272220459e+002;-8.666348644e-003
3.273271484e+002;6.757106632e-003
3.274322510e+002;1.265735459e-002
3.275373535e+002;-8.355809376e-003
3.276424561e+002;-3.387179226e-003
3.277475891e+002;1.586626098e-002
3.278527222e+002;1.524518244e-002
3.279578857e+002;-1.194426417e-002
3.280630188e+002;-5.181406625e-003
3.281681824e+002;8.723855950e-003
3.282733765e+002;1.862661168e-002
3.283785400e+002;-7.044642698e-003
3.284837341e+002;-7.838243619e-003
3.285889587e+002;1.483112946e-002
3.286941528e+002;1.717742719e-002
3.287993774e+002;-1.066760253e-002
3.289046021e+002;-8.321304806e-003
3.290098572e+002;8.378812112e-003
3.291150818e+002;1.289888471e-002
3.292203369e+002;-8.700853214e-003
3.293256226e+002;-6.803112105e-003
3.294308777e+002;1.596977375e-002
3.295361633e+002;1.710841805e-002
3.296414795e+002;-1.084012445e-002
3.297467651e+002;-8.390313014e-003
3.298520813e+002;1.024204772e-002
3.299573975e+002;1.155321393e-002
3.300627441e+002;-6.182033569e-003
3.301680603e+002;-5.284919869e-003
3.302734070e+002;1.006952673e-002
3.303787842e+002;2.028282173e-002
3.304841309e+002;-9.321931750e-003
3.305895081e+002;-6.768608000e-003
3.306948853e+002;1.534869522e-002
3.308002930e+002;1.486563403e-002
3.309057007e+002;-9.563461877e-003
3.310111084e+002;-7.010138594e-003
3.311165161e+002;9.034395218e-003
3.312219543e+002;1.148420572e-002
3.313273926e+002;-1.184075046e-002
3.314328613e+002;-2.007004339e-003
3.315382996e+002;8.585838601e-003
