3.226072388e+002;-8.961764164e-003
3.227119141e+002;9.117020294e-003
3.228166199e+002;1.960547455e-002
3.229213257e+002;-1.372297015e-002
3.230260315e+002;-5.787625909e-003
3.231307373e+002;1.063508634e-002
3.232354736e+002;1.111810748e-002
3.233402100e+002;-7.133184467e-003
3.234449463e+002;-5.856628995e-003
3.235497131e+002;1.139411889e-002
3.236544800e+002;1.632783376e-002
3.237592468e+002;-8.375238627e-003
3.238640442e+002;-6.339650135e-003
3.239688416e+002;1.229115855e-002
3.240736389e+002;1.411973778e-002
3.241784363e+002;-7.926719263e-003
3.242832642e+002;-6.650163326e-003
3.243880920e+002;1.453375537e-002
3.244929504e+002;2.660927922e-002
3.245977783e+002;-8.720253594e-003
3.247026367e+002;-6.236145273e-003
3.248075256e+002;1.087659691e-002
3.249123840e+002;2.077852562e-002
3.250172729e+002;-1.051433105e-002
3.251221619e+002;-4.683577921e-003
3.252270813e+002;7.564452942e-003
3.253320007e+002;1.984698512e-002
3.254369202e+002;-6.236145273e-003
3.255418396e+002;-8.478743024e-003
3.256467896e+002;8.254483342e-003
3.257517395e+002;1.829441823e-002
3.258567200e+002;-1.106635481e-002
3.259616699e+002;-7.029680070e-003
3.260666504e+002;1.630195766e-003
3.261716614e+002;1.522378530e-002
3.262766418e+002;-1.168738212e-002
3.263816528e+002;-6.891673896e-003
3.264866638e+002;1.177363563e-002
3.265917053e+002;1.543079410e-002
3.266967468e+002;-6.926175207e-003
3.268017883e+002;-7.512700744e-003
3.269068298e+002;1.349871047e-002
3.270119019e+002;1.839792356e-002
3.271169739e+002;-1.289493404e-002
3.272220459e+002;-8.444241248e-003
3.273271484e+002;5.218351260e-003
3.274322510e+002;1.491327211e-002
3.275373535e+002;-8.444241248e-003
3.276424561e+002;-5.477112718e-003
3.277475891e+002;1.160112862e-002
3.278527222e+002;1.536179148e-002
3.279578857e+002;-1.196339354e-002
3.280630188e+002;-8.064724505e-003
3.281681824e+002;7.322942838e-003
3.282733765e+002;1.988148689e-002
3.283785400e+002;-1.016931608e-002
3.284837341e+002;-7.029680070e-003
3.285889587e+002;1.549979765e-002
3.286941528e+002;1.894994639e-002
3.287993774e+002;-1.116985921e-002
3.289046021e+002;-8.444241248e-003
3.290098572e+002;6.529408041e-003
3.291150818e+002;1.225665677e-002
3.292203369e+002;-8.099226281e-003
3.293256226e+002;-5.304605234e-003
3.294308777e+002;1.325719990e-002
3.295361633e+002;1.681085490e-002
3.296414795e+002;-1.323994901e-002
