3.226072388e+002;-9.805952199e-003
3.227119141e+002;8.286720142e-003
3.228166199e+002;2.082038485e-002
3.229213257e+002;-1.173952036e-002
3.230260315e+002;-5.351840518e-003
3.231307373e+002;9.978592396e-003
3.232354736e+002;1.015123259e-002
3.233402100e+002;-7.319936529e-003
3.234449463e+002;-6.284096278e-003
3.235497131e+002;1.008217689e-002
3.236544800e+002;1.498515252e-002
3.237592468e+002;-9.460672736e-003
3.238640442e+002;-7.043712307e-003
3.239688416e+002;1.094537694e-002
3.240736389e+002;1.598646492e-002
3.241784363e+002;-7.388992701e-003
3.242832642e+002;-6.560320500e-003
3.243880920e+002;1.274083275e-002
3.244929504e+002;2.237414569e-002
3.245977783e+002;-9.702368639e-003
3.247026367e+002;-5.282784346e-003
3.248075256e+002;9.702368639e-003
3.249123840e+002;2.068227343e-002
3.250172729e+002;-1.205027290e-002
3.251221619e+002;-6.560320500e-003
3.252270813e+002;7.734272629e-003
3.253320007e+002;1.805814542e-002
3.254369202e+002;-7.734272629e-003
3.255418396e+002;-7.216352504e-003
3.256467896e+002;8.010496385e-003
3.257517395e+002;1.615910418e-002
3.258567200e+002;-1.336233690e-002
3.259616699e+002;-7.388992701e-003
3.260666504e+002;7.941440563e-004
3.261716614e+002;1.771286502e-002
3.262766418e+002;-1.115254499e-002
3.263816528e+002;-9.322560392e-003
3.264866638e+002;1.108348835e-002
3.265917053e+002;1.453628857e-002
3.266967468e+002;-1.032387279e-002
3.268017883e+002;-6.284096278e-003
3.269068298e+002;1.239555236e-002
3.270119019e+002;1.584835351e-002
3.271169739e+002;-1.432912052e-002
3.272220459e+002;-9.391617030e-003
3.273271484e+002;5.317312200e-003
3.274322510e+002;1.481251325e-002
3.275373535e+002;-9.736896493e-003
3.276424561e+002;-2.727712272e-003
3.277475891e+002;1.477798540e-002
3.278527222e+002;1.598646492e-002
3.279578857e+002;-1.101443265e-002
3.280630188e+002;-6.802016404e-003
3.281681824e+002;7.458048407e-003
3.282733765e+002;1.788550429e-002
3.283785400e+002;-9.736896493e-003
3.284837341e+002;-7.354464382e-003
3.285889587e+002;1.363856066e-002
3.286941528e+002;1.691872068e-002
3.287993774e+002;-1.280988846e-002
3.289046021e+002;-7.941440679e-003
3.290098572e+002;9.736896493e-003
3.291150818e+002;1.135971304e-002
3.292203369e+002;-9.322560392e-003
3.293256226e+002;-8.735584095e-003
3.294308777e+002;1.512326486e-002
3.295361633e+002;1.640080102e-002
3.296414795e+002;-1.160140894e-002
3.297467651e+002;-6.663904525e-003
3.298520813e+002;1.239555236e-002
3.299573975e+002;1.139424089e-002
3.300627441e+002;-8.942752145e-003
3.301680603e+002;-5.248256493e-003
3.302734070e+002;9.702368639e-003
3.303787842e+002;1.988812909e-002
3.304841309e+002;-6.560320500e-003
3.305895081e+002;-4.868448246e-003
3.306948853e+002;1.253366470e-002
3.308002930e+002;1.429459266e-002
3.309057007e+002;-1.039292850e-002
3.310111084e+002;-8.459360339e-003
3.311165161e+002;1.004764903e-002
3.312219543e+002;1.419100910e-002
3.313273926e+002;-9.598784149e-003
3.314328613e+002;-4.108832218e-003
3.315382996e+002;1.063462440e-002
3.316437683e+002;1.515779272e-002
3.317492371e+002;-6.387680303e-003
3.318547363e+002;-8.459360339e-003
3.319602356e+002;1.194668841e-002
3.320657349e+002;1.902492903e-002
3.321712341e+002;-8.632000536e-003
3.322767639e+002;-4.902976099e-003
3.323822937e+002;1.439817715e-002
3.324878235e+002;1.716041751e-002
3.325933838e+002;-1.028934494e-002
3.326989441e+002;-5.489952397e-003
3.328045044e+002;7.216352504e-003
3.329100952e+002;1.747116819e-002
3.330156860e+002;-1.056556869e-002
3.331212769e+002;-6.353152450e-003
3.332268677e+002;8.459360339e-003
3.333324890e+002;1.564118452e-002
3.334381104e+002;-9.322560392e-003
3.335437317e+002;-6.594848353e-003
3.336493835e+002;1.142876875e-002
3.337550354e+002;1.968096197e-002
3.338606873e+002;-1.236102451e-002
3.339663391e+002;-5.559008569e-003
3.340720215e+002;1.187763270e-002
3.341777039e+002;1.553760096e-002
3.342834167e+002;-1.198121719e-002
3.343890991e+002;-9.080864489e-003
3.344948120e+002;7.181824651e-003
3.346005249e+002;9.115392342e-003
3.347062683e+002;-8.562944829e-003
3.348120117e+002;-5.731648300e-003
3.349177551e+002;7.527104579e-003
3.350234985e+002;1.481251325e-002
3.351292725e+002;-1.367308851e-002
3.352350464e+002;-8.252192289e-003
3.353408508e+002;1.170499250e-002
3.354466248e+002;1.681513712e-002
3.355524292e+002;-7.837856188e-003
3.356582336e+002;-9.460672736e-003
3.357640686e+002;5.593536422e-003
3.358699036e+002;1.577929780e-002
3.359757385e+002;-1.329328120e-002
3.360815735e+002;-1.111801714e-002
3.361874390e+002;9.288032539e-003
3.362933044e+002;1.322422456e-002
3.363991699e+002;-1.253366470e-002
3.365050659e+002;-7.285408676e-003
3.366109619e+002;1.122160070e-002
3.367168579e+002;1.864512078e-002
3.368227539e+002;-1.401836891e-002
3.369286804e+002;-4.972032271e-003
3.370346069e+002;9.011808783e-003
3.371405334e+002;2.071680129e-002
3.372464905e+002;-7.458048407e-003
3.373524475e+002;-5.524480250e-003
3.374584045e+002;1.101443265e-002
3.375643921e+002;1.512326486e-002
3.376703796e+002;-1.049651299e-002
3.377763672e+002;-4.833920393e-003
3.378823547e+002;1.008217689e-002
3.379883728e+002;1.695324853e-002
3.380943909e+002;-1.243008114e-002
3.382004089e+002;-5.697120447e-003
3.383064575e+002;1.173952036e-002
3.384125061e+002;1.912851259e-002
3.385185547e+002;-6.940128282e-003
3.386246033e+002;-7.492576260e-003
3.387306824e+002;9.840480983e-003
3.388367615e+002;1.667702571e-002
3.389428406e+002;-9.805952199e-003
3.390489502e+002;-6.145984400e-003
3.391550598e+002;5.766176153e-003
3.392611694e+002;1.287894510e-002
3.393672791e+002;-8.977280930e-003
3.394734192e+002;-6.042400375e-003
3.395795593e+002;7.423520554e-003
3.396857300e+002;1.463987306e-002
3.397918701e+002;-9.046336636e-003
3.398980408e+002;-7.147296332e-003
3.400042419e+002;1.028934494e-002
3.401104126e+002;1.484704111e-002
3.402166138e+002;-8.493888192e-003
3.403228149e+002;-6.007872522e-003
3.404290466e+002;1.508873701e-002
3.405352478e+002;1.453628857e-002
3.406414795e+002;-4.488640465e-003
3.407477417e+002;-5.524480250e-003
3.408539734e+002;6.422208622e-003
3.409602356e+002;1.812720113e-002
3.410664978e+002;-1.222291309e-002
3.411727905e+002;-6.802016404e-003
3.412790527e+002;1.477798540e-002
3.413853455e+002;1.674608141e-002
3.414916687e+002;-1.153235231e-002
3.415979614e+002;-6.732960232e-003
3.417042847e+002;1.191216055e-002
3.418106079e+002;1.646985672e-002
3.419169617e+002;-1.035840064e-002
3.420233154e+002;-8.839168586e-003
3.421296692e+002;9.633312933e-003
3.422360229e+002;1.322422456e-002
3.423424072e+002;-6.284096278e-003
3.424487915e+002;-8.010496385e-003
3.425551758e+002;5.386368372e-003
3.426615601e+002;1.505420916e-002
3.427679749e+002;-1.243008114e-002
3.428743896e+002;-3.970720340e-003
3.429808350e+002;7.043712307e-003
3.430872498e+002;1.881776191e-002
3.431936951e+002;-1.470892876e-002
3.433001404e+002;-5.455424543e-003
3.434066162e+002;9.426144883e-003
