3.226072388e+002;-8.987342007e-003
3.227119141e+002;8.342922665e-003
3.228166199e+002;2.090909146e-002
3.229213257e+002;-1.313003432e-002
3.230260315e+002;-8.745684288e-003
3.231307373e+002;1.037974656e-002
3.232354736e+002;9.999999776e-003
3.233402100e+002;-6.398158614e-003
3.234449463e+002;-4.810126498e-003
3.235497131e+002;1.238204818e-002
3.236544800e+002;1.431530528e-002
3.237592468e+002;-9.263521060e-003
3.238640442e+002;-7.779056206e-003
3.239688416e+002;1.345224399e-002
3.240736389e+002;1.690448821e-002
3.241784363e+002;-9.401611052e-003
3.242832642e+002;-8.089758456e-003
3.243880920e+002;1.127733011e-002
3.244929504e+002;2.218642086e-002
3.245977783e+002;-9.677790105e-003
3.247026367e+002;-8.158802986e-003
3.248075256e+002;1.048331428e-002
3.249123840e+002;2.042577602e-002
3.250172729e+002;-1.202531625e-002
3.251221619e+002;-4.948216490e-003
3.252270813e+002;8.411968127e-003
3.253320007e+002;2.077100053e-002
3.254369202e+002;-9.746835567e-003
3.255418396e+002;-8.365937509e-003
3.256467896e+002;7.583429106e-003
3.257517395e+002;1.607595012e-002
3.258567200e+002;-1.447641011e-002
3.259616699e+002;-8.469505236e-003
3.260666504e+002;1.334867673e-003
3.261716614e+002;1.545454562e-002
3.262766418e+002;-1.174913719e-002
3.263816528e+002;-6.570770871e-003
3.264866638e+002;1.110471785e-002
3.265917053e+002;1.504027657e-002
3.266967468e+002;-6.743383128e-003
3.268017883e+002;-7.848101668e-003
3.269068298e+002;1.124280784e-002
3.270119019e+002;1.697353274e-002
3.271169739e+002;-1.123130042e-002
3.272220459e+002;-7.399309427e-003
3.273271484e+002;4.303797614e-003
3.274322510e+002;1.579977013e-002
3.275373535e+002;-8.124280721e-003
3.276424561e+002;-2.842347603e-003
3.277475891e+002;1.283084042e-002
3.278527222e+002;1.365937851e-002
3.279578857e+002;-1.337169204e-002
3.280630188e+002;-6.777905859e-003
3.281681824e+002;9.309550747e-003
3.282733765e+002;1.811277308e-002
3.283785400e+002;-1.161104720e-002
3.284837341e+002;-7.917146198e-003
3.285889587e+002;1.186421141e-002
3.286941528e+002;1.780207083e-002
3.287993774e+002;-1.140391268e-002
3.289046021e+002;-7.192174904e-003
3.290098572e+002;6.616801023e-003
3.291150818e+002;1.155351009e-002
3.292203369e+002;-8.814729750e-003
3.293256226e+002;-7.226697169e-003
3.294308777e+002;1.410817076e-002
3.295361633e+002;1.611047238e-002
3.296414795e+002;-1.482163370e-002
3.297467651e+002;-8.296892978e-003
3.298520813e+002;8.757191710e-003
3.299573975e+002;9.102416225e-003
3.300627441e+002;-8.262370713e-003
3.301680603e+002;-5.120828748e-003
3.302734070e+002;9.516686201e-003
3.303787842e+002;2.018412016e-002
3.304841309e+002;-7.019562647e-003
3.305895081e+002;-6.985040382e-003
3.306948853e+002;1.110471785e-002
3.308002930e+002;1.825086214e-002
3.309057007e+002;-9.677790105e-003
3.310111084e+002;-7.606444415e-003
3.311165161e+002;8.273878135e-003
3.312219543e+002;1.317606401e-002
3.313273926e+002;-1.337169204e-002
3.314328613e+002;-3.463751404e-003
3.315382996e+002;5.581127945e-003
3.316437683e+002;1.279631723e-002
3.317492371e+002;-7.261219900e-003
3.318547363e+002;-1.002301462e-002
3.319602356e+002;1.327963173e-002
3.320657349e+002;1.949367113e-002
3.321712341e+002;-1.147295721e-002
3.322767639e+002;-8.089758456e-003
3.323822937e+002;1.065592654e-002
3.324878235e+002;1.597238146e-002
3.325933838e+002;-9.263521060e-003
3.326989441e+002;-8.849252015e-003
3.328045044e+002;9.723820724e-003
3.329100952e+002;1.966628246e-002
3.330156860e+002;-1.085155364e-002
3.331212769e+002;-7.261219900e-003
3.332268677e+002;5.650172476e-003
3.333324890e+002;1.497123111e-002
3.334381104e+002;-8.849252015e-003
3.335437317e+002;-7.192174904e-003
3.336493835e+002;1.096662786e-002
3.337550354e+002;1.859608665e-002
3.338606873e+002;-9.815880097e-003
3.339663391e+002;-7.399309427e-003
3.340720215e+002;1.238204818e-002
3.341777039e+002;1.614499465e-002
3.342834167e+002;-1.226697396e-002
3.343890991e+002;-4.672036972e-003
3.344948120e+002;8.653624915e-003
3.346005249e+002;9.275028482e-003
3.347062683e+002;-7.986190729e-003
3.348120117e+002;-6.087456830e-003
3.349177551e+002;9.689298458e-003
3.350234985e+002;1.631760597e-002
3.351292725e+002;-1.268124301e-002
3.352350464e+002;-9.781357832e-003
3.353408508e+002;7.859609090e-003
3.354466248e+002;1.735327952e-002
3.355524292e+002;-8.987342007e-003
3.356582336e+002;-1.081703138e-002
3.357640686e+002;7.721519098e-003
3.358699036e+002;1.655926369e-002
3.359757385e+002;-1.278480981e-002
3.360815735e+002;-8.331415243e-003
3.361874390e+002;6.306098774e-003
3.362933044e+002;1.303797495e-002
3.363991699e+002;-1.447641011e-002
3.365050659e+002;-9.056386538e-003
3.366109619e+002;1.234752592e-002
3.367168579e+002;1.707709953e-002
3.368227539e+002;-1.157652494e-002
3.369286804e+002;-7.226697169e-003
3.370346069e+002;5.235903431e-003
3.371405334e+002;1.662830822e-002
3.372464905e+002;-8.607595228e-003
3.373524475e+002;-7.744533941e-003
3.374584045e+002;9.827387519e-003
3.375643921e+002;1.379746851e-002
3.376703796e+002;-9.021864273e-003
3.377763672e+002;-6.639815867e-003
3.378823547e+002;1.214039139e-002
3.379883728e+002;1.462600660e-002
3.380943909e+002;-1.181818172e-002
3.382004089e+002;-8.607595228e-003
3.383064575e+002;9.482163005e-003
3.384125061e+002;2.260068990e-002
3.385185547e+002;-6.639815867e-003
3.386246033e+002;-7.813578472e-003
3.387306824e+002;9.413118474e-003
3.388367615e+002;1.783659309e-002
3.389428406e+002;-1.067894138e-002
3.390489502e+002;-5.880322307e-003
3.391550598e+002;4.062140360e-003
3.392611694e+002;1.379746851e-002
3.393672791e+002;-9.919447824e-003
3.394734192e+002;-9.815880097e-003
3.395795593e+002;9.033371694e-003
3.396857300e+002;1.441887207e-002
3.397918701e+002;-1.306098979e-002
3.398980408e+002;-7.606444415e-003
3.400042419e+002;1.200230140e-002
3.401104126e+002;1.476409659e-002
3.402166138e+002;-8.124280721e-003
3.403228149e+002;-5.880322307e-003
3.404290466e+002;1.673187502e-002
3.405352478e+002;1.724971272e-002
3.406414795e+002;-8.296892978e-003
3.407477417e+002;-6.674338132e-003
3.408539734e+002;8.308400400e-003
3.409602356e+002;1.383199077e-002
3.410664978e+002;-1.188722625e-002
3.411727905e+002;-7.226697169e-003
3.412790527e+002;1.421173755e-002
3.413853455e+002;1.728423499e-002
3.414916687e+002;-9.228998795e-003
3.415979614e+002;-2.531645587e-003
3.417042847e+002;1.293440722e-002
3.418106079e+002;1.590333693e-002
3.419169617e+002;-1.033371687e-002
3.420233154e+002;-7.710011676e-003
3.421296692e+002;8.998849429e-003
3.422360229e+002;1.445339434e-002
3.423424072e+002;-7.951668464e-003
3.424487915e+002;-6.501726341e-003
3.425551758e+002;8.273878135e-003
3.426615601e+002;1.773302630e-002
3.427679749e+002;-1.067894138e-002
3.428743896e+002;-3.739930922e-003
3.429808350e+002;9.965477511e-003
3.430872498e+002;1.856156439e-002
3.431936951e+002;-1.219792850e-002
3.433001404e+002;-5.120828748e-003
3.434066162e+002;1.144994237e-002
3.435130920e+002;1.700805500e-002
3.436195679e+002;-1.233601850e-002
3.437260437e+002;-7.088607643e-003
3.438325500e+002;1.776754856e-002
3.439390564e+002;1.873417757e-002
3.440455627e+002;-1.544303820e-002
3.441520996e+002;-1.009206008e-002
