3.226072388e+002;-8.795191534e-003
3.227119141e+002;8.737668395e-003
3.228166199e+002;1.967844926e-002
3.229213257e+002;-1.259167679e-002
3.230260315e+002;-6.586326752e-003
3.231307373e+002;7.322615013e-003
3.232354736e+002;1.377664041e-002
3.233402100e+002;-7.966866717e-003
3.234449463e+002;-6.172164809e-003
3.235497131e+002;1.353504602e-002
3.236544800e+002;1.211999170e-002
3.237592468e+002;-1.065892074e-002
3.238640442e+002;-7.276596967e-003
3.239688416e+002;1.015272271e-002
3.240736389e+002;1.350053214e-002
3.241784363e+002;-9.416433983e-003
3.242832642e+002;-7.207570132e-003
3.243880920e+002;1.301734336e-002
3.244929504e+002;2.437228523e-002
3.245977783e+002;-1.100405492e-002
3.247026367e+002;-5.654462148e-003
3.248075256e+002;1.001466811e-002
3.249123840e+002;2.233598940e-002
3.250172729e+002;-1.217751484e-002
3.251221619e+002;-6.310218945e-003
3.252270813e+002;9.980155155e-003
3.253320007e+002;2.067934163e-002
3.254369202e+002;-5.930570420e-003
3.255418396e+002;-8.657136932e-003
3.256467896e+002;9.289884940e-003
3.257517395e+002;1.712444983e-002
3.258567200e+002;-1.152175758e-002
3.259616699e+002;-4.273922183e-003
3.260666504e+002;3.491616109e-003
3.261716614e+002;1.995455660e-002
3.262766418e+002;-9.381921031e-003
3.263816528e+002;-6.482786499e-003
3.264866638e+002;1.108458638e-002
3.265917053e+002;1.553682890e-002
3.266967468e+002;-7.380137686e-003
3.268017883e+002;-6.862435024e-003
3.269068298e+002;1.312088314e-002
3.270119019e+002;1.781472005e-002
3.271169739e+002;-9.105812758e-003
3.272220459e+002;-6.896948442e-003
3.273271484e+002;3.767724149e-003
3.274322510e+002;1.591647789e-002
3.275373535e+002;-8.381028660e-003
3.276424561e+002;-3.963300493e-003
3.277475891e+002;1.550231501e-002
3.278527222e+002;1.688285545e-002
3.279578857e+002;-1.048635319e-002
3.280630188e+002;-4.826138262e-003
3.281681824e+002;8.219965734e-003
3.282733765e+002;1.916074753e-002
3.283785400e+002;-7.621732075e-003
3.284837341e+002;-8.312001824e-003
3.285889587e+002;1.515717991e-002
3.286941528e+002;1.998907141e-002
3.287993774e+002;-1.152175758e-002
3.289046021e+002;-7.173056249e-003
3.290098572e+002;8.530587889e-003
3.291150818e+002;1.274123508e-002
3.292203369e+002;-9.105812758e-003
3.293256226e+002;-7.449164521e-003
3.294308777e+002;1.536426134e-002
3.295361633e+002;1.608904451e-002
3.296414795e+002;-8.829704486e-003
3.297467651e+002;-9.209353477e-003
3.298520813e+002;1.108458638e-002
3.299573975e+002;1.032528933e-002
3.300627441e+002;-8.967759088e-003
3.301680603e+002;-4.273922183e-003
3.302734070e+002;1.111910027e-002
3.303787842e+002;1.964393631e-002
3.304841309e+002;-9.209353477e-003
3.305895081e+002;-8.104921319e-003
3.306948853e+002;1.267220825e-002
3.308002930e+002;1.591647789e-002
3.309057007e+002;-7.242083549e-003
3.310111084e+002;-4.515516572e-003
3.311165161e+002;1.156777609e-002
3.312219543e+002;1.305185631e-002
3.313273926e+002;-9.658028372e-003
3.314328613e+002;4.199142859e-004
3.315382996e+002;5.527912639e-003
3.316437683e+002;1.408726163e-002
3.317492371e+002;-5.136759952e-003
3.318547363e+002;-8.829704486e-003
3.319602356e+002;1.343150530e-002
3.320657349e+002;1.992004365e-002
3.321712341e+002;-8.001380600e-003
3.322767639e+002;-4.929678515e-003
3.323822937e+002;9.496965446e-003
3.324878235e+002;1.788374782e-002
3.325933838e+002;-8.967759088e-003
3.326989441e+002;-4.895165097e-003
3.328045044e+002;8.496074006e-003
3.329100952e+002;1.688285545e-002
3.330156860e+002;-1.214300096e-002
3.331212769e+002;-5.205786787e-003
3.332268677e+002;8.703155443e-003
3.333324890e+002;1.657223329e-002
3.334381104e+002;-8.484569378e-003
3.335437317e+002;-7.311110385e-003
3.336493835e+002;1.194742415e-002
3.337550354e+002;1.885012537e-002
3.338606873e+002;-9.589001536e-003
3.339663391e+002;-7.311110385e-003
3.340720215e+002;1.591647789e-002
3.341777039e+002;1.412177552e-002
3.342834167e+002;-8.795191534e-003
3.343890991e+002;-5.930570420e-003
