3.226072388e+002;-6.246241741e-003
3.227119141e+002;7.356812712e-003
3.228166199e+002;1.999315247e-002
3.229213257e+002;-1.183937583e-002
3.230260315e+002;-9.664268233e-003
3.231307373e+002;1.170702837e-002
3.232354736e+002;1.170702837e-002
3.233402100e+002;-7.005803287e-003
3.234449463e+002;-7.903466932e-003
3.235497131e+002;1.405476313e-002
3.236544800e+002;1.598819159e-002
3.237592468e+002;-7.178430911e-003
3.238640442e+002;-6.349818315e-003
3.239688416e+002;1.236301288e-002
3.240736389e+002;1.574651338e-002
3.241784363e+002;-1.032025274e-002
3.242832642e+002;-7.040328812e-003
3.243880920e+002;1.294994634e-002
3.244929504e+002;1.978600025e-002
3.245977783e+002;-1.097623818e-002
3.247026367e+002;-4.865221214e-003
3.248075256e+002;9.393817745e-003
3.249123840e+002;2.227183618e-002
3.250172729e+002;-1.580980979e-002
3.251221619e+002;-6.004563067e-003
3.252270813e+002;1.101651788e-002
3.253320007e+002;1.774899289e-002
3.254369202e+002;-7.799889892e-003
3.255418396e+002;-7.454635110e-003
3.256467896e+002;8.703308180e-003
3.257517395e+002;1.602271758e-002
3.258567200e+002;-1.215010509e-002
3.259616699e+002;-6.798650138e-003
3.260666504e+002;1.694627572e-003
3.261716614e+002;1.837045327e-002
3.262766418e+002;-1.187390089e-002
3.263816528e+002;-7.592737209e-003
3.264866638e+002;1.671322808e-002
3.265917053e+002;1.453812048e-002
3.266967468e+002;-6.867701188e-003
3.268017883e+002;-6.142665166e-003
3.269068298e+002;1.239753794e-002
3.270119019e+002;1.837045327e-002
3.271169739e+002;-1.225368213e-002
3.272220459e+002;-4.554491490e-003
3.273271484e+002;4.042362794e-003
3.274322510e+002;1.771446876e-002
3.275373535e+002;-7.143905386e-003
3.276424561e+002;-4.071134143e-003
3.277475891e+002;1.239753794e-002
3.278527222e+002;1.474527363e-002
3.279578857e+002;-9.940472431e-003
3.280630188e+002;-6.867701188e-003
3.281681824e+002;8.081848733e-003
3.282733765e+002;1.505600289e-002
3.283785400e+002;-8.801130578e-003
3.284837341e+002;-4.865221214e-003
3.285889587e+002;1.422739122e-002
3.286941528e+002;1.816329919e-002
3.287993774e+002;-1.208105404e-002
3.289046021e+002;-7.143905386e-003
3.290098572e+002;9.324767627e-003
3.291150818e+002;1.288089529e-002
3.292203369e+002;-6.487920415e-003
3.293256226e+002;-5.452154670e-003
3.294308777e+002;1.415834017e-002
3.295361633e+002;1.515957993e-002
3.296414795e+002;-1.574075967e-002
3.297467651e+002;-9.111859836e-003
3.298520813e+002;1.070578769e-002
3.299573975e+002;1.263921708e-002
3.300627441e+002;-7.040328812e-003
3.301680603e+002;-7.454635110e-003
3.302734070e+002;8.185424842e-003
3.303787842e+002;2.064913698e-002
3.304841309e+002;-7.730838843e-003
3.305895081e+002;-6.556971464e-003
3.306948853e+002;1.132724714e-002
3.308002930e+002;1.816329919e-002
3.309057007e+002;-1.038930379e-002
3.310111084e+002;-7.489160635e-003
3.311165161e+002;9.152139537e-003
3.312219543e+002;1.143082418e-002
3.313273926e+002;-9.940472431e-003
3.314328613e+002;-3.484200221e-003
3.315382996e+002;6.907980889e-003
3.316437683e+002;1.571198739e-002
3.317492371e+002;-5.866460968e-003
3.318547363e+002;-6.833175663e-003
3.319602356e+002;1.350235473e-002
3.320657349e+002;1.954432018e-002
3.321712341e+002;-7.765364368e-003
3.322767639e+002;-8.904706687e-003
3.323822937e+002;1.281184424e-002
3.324878235e+002;1.647154987e-002
3.325933838e+002;-8.904706687e-003
3.326989441e+002;-5.279527046e-003
3.328045044e+002;9.739072993e-003
3.329100952e+002;1.781804487e-002
3.330156860e+002;-9.629742242e-003
3.331212769e+002;-5.555731244e-003
3.332268677e+002;5.250756163e-003
3.333324890e+002;1.550483517e-002
3.334381104e+002;-5.210475996e-003
3.335437317e+002;-7.385584060e-003
3.336493835e+002;1.118914504e-002
3.337550354e+002;2.175395377e-002
3.338606873e+002;-9.422589093e-003
3.339663391e+002;-7.109379862e-003
3.340720215e+002;1.643702388e-002
3.341777039e+002;1.495242678e-002
3.342834167e+002;-1.035477873e-002
3.343890991e+002;-7.799889892e-003
3.344948120e+002;1.129272208e-002
3.346005249e+002;1.177607942e-002
3.347062683e+002;-9.560691193e-003
3.348120117e+002;-8.939231746e-003
3.349177551e+002;8.737833239e-003
3.350234985e+002;1.515957993e-002
3.351292725e+002;-1.308229472e-002
3.352350464e+002;-8.628502488e-003
3.353408508e+002;1.153440028e-002
3.354466248e+002;1.837045327e-002
3.355524292e+002;-9.353538044e-003
3.356582336e+002;-7.592737209e-003
3.357640686e+002;8.461629041e-003
3.358699036e+002;1.799067296e-002
3.359757385e+002;-1.032025274e-002
3.360815735e+002;-9.491640143e-003
3.361874390e+002;1.049863454e-002
3.362933044e+002;1.419286523e-002
3.363991699e+002;-1.629316807e-002
3.365050659e+002;-4.450914916e-003
3.366109619e+002;1.194870658e-002
3.367168579e+002;1.571198739e-002
3.368227539e+002;-1.239178423e-002
3.369286804e+002;-5.279527046e-003
3.370346069e+002;6.942506414e-003
3.371405334e+002;1.823235117e-002
3.372464905e+002;-1.035477873e-002
3.373524475e+002;-6.902226713e-003
3.374584045e+002;1.063673664e-002
3.375643921e+002;1.564293727e-002
3.376703796e+002;-1.052740589e-002
3.377763672e+002;-4.968797788e-003
3.378823547e+002;1.433096733e-002
3.379883728e+002;1.509052888e-002
3.380943909e+002;-1.232273318e-002
3.382004089e+002;-8.559451438e-003
3.383064575e+002;9.531919844e-003
3.384125061e+002;1.812877506e-002
3.385185547e+002;-8.179671131e-003
3.386246033e+002;-7.765364368e-003
3.387306824e+002;1.257016603e-002
3.388367615e+002;1.695490628e-002
3.389428406e+002;-1.273703948e-002
3.390489502e+002;-5.797409918e-003
3.391550598e+002;6.528200116e-003
3.392611694e+002;1.205228269e-002
3.393672791e+002;-9.560691193e-003
3.394734192e+002;-7.247481961e-003
3.395795593e+002;9.842650034e-003
3.396857300e+002;1.495242678e-002
3.397918701e+002;-9.733319283e-003
3.398980408e+002;-6.936752237e-003
3.400042419e+002;1.305352338e-002
3.401104126e+002;1.598819159e-002
3.402166138e+002;-5.348578095e-003
3.403228149e+002;-4.105659667e-003
3.404290466e+002;1.843950339e-002
3.405352478e+002;1.781804487e-002
3.406414795e+002;-9.042808786e-003
3.407477417e+002;-5.831935443e-003
3.408539734e+002;9.290241636e-003
3.409602356e+002;1.578103937e-002
3.410664978e+002;-1.391090732e-002
3.411727905e+002;-7.040328812e-003
3.412790527e+002;1.605724357e-002
3.413853455e+002;1.712753437e-002
3.414916687e+002;-9.111859836e-003
3.415979614e+002;-4.899746738e-003
3.417042847e+002;9.117614478e-003
