3.226072388e+002;-8.947323076e-003
3.227119141e+002;8.832245134e-003
3.228166199e+002;2.036307193e-002
3.229213257e+002;-1.454011910e-002
3.230260315e+002;-7.393768523e-003
3.231307373e+002;1.256077550e-002
3.232354736e+002;8.452487178e-003
3.233402100e+002;-7.911619730e-003
3.234449463e+002;-8.671135642e-003
3.235497131e+002;1.218101755e-002
3.236544800e+002;1.639287733e-002
3.237592468e+002;-1.098420564e-002
3.238640442e+002;-8.360425010e-003
3.239688416e+002;1.069650985e-002
3.240736389e+002;1.439051796e-002
3.241784363e+002;-8.291377686e-003
3.242832642e+002;-5.356885958e-003
3.243880920e+002;1.349290833e-002
3.244929504e+002;2.302137576e-002
3.245977783e+002;-1.029373705e-002
3.247026367e+002;-5.771167111e-003
3.248075256e+002;1.014413498e-002
3.249123840e+002;1.908570528e-002
3.250172729e+002;-1.388417371e-002
3.251221619e+002;-4.631893709e-003
3.252270813e+002;1.004056539e-002
3.253320007e+002;1.729048602e-002
3.254369202e+002;-8.740182035e-003
3.255418396e+002;-8.394948207e-003
3.256467896e+002;8.728674613e-003
3.257517395e+002;1.915475167e-002
3.258567200e+002;-1.364250947e-002
3.259616699e+002;-6.599729415e-003
3.260666504e+002;-2.128945052e-004
3.261716614e+002;1.780833676e-002
3.262766418e+002;-1.098420564e-002
3.263816528e+002;-7.600909099e-003
3.264866638e+002;1.238815859e-002
3.265917053e+002;1.449408755e-002
3.266967468e+002;-7.566385902e-003
3.268017883e+002;-5.149745382e-003
3.269068298e+002;1.024770550e-002
3.270119019e+002;1.949998550e-002
3.271169739e+002;-1.236514281e-002
3.272220459e+002;-6.979487371e-003
3.273271484e+002;6.104893517e-003
3.274322510e+002;1.660001650e-002
3.275373535e+002;-7.152104285e-003
3.276424561e+002;-5.598550197e-003
3.277475891e+002;1.473575179e-002
3.278527222e+002;1.628930680e-002
3.279578857e+002;-1.170919742e-002
3.280630188e+002;-8.567565121e-003
3.281681824e+002;8.107252419e-003
3.282733765e+002;1.867142320e-002
3.283785400e+002;-7.255674805e-003
3.284837341e+002;-5.667597055e-003
3.285889587e+002;1.404528320e-002
3.286941528e+002;1.998331398e-002
3.287993774e+002;-1.101872884e-002
3.289046021e+002;-7.946143858e-003
3.290098572e+002;9.039385244e-003
3.291150818e+002;1.190483011e-002
3.292203369e+002;-6.772346795e-003
3.293256226e+002;-9.119939990e-003
3.294308777e+002;1.432147063e-002
3.295361633e+002;1.325124409e-002
3.296414795e+002;-1.219252590e-002
3.297467651e+002;-1.046635397e-002
3.298520813e+002;1.086912770e-002
3.299573975e+002;8.901291527e-003
3.300627441e+002;-7.497339044e-003
3.301680603e+002;-6.150925066e-003
3.302734070e+002;8.279870264e-003
3.303787842e+002;1.936189272e-002
3.304841309e+002;-1.005207282e-002
3.305895081e+002;-5.011651665e-003
3.306948853e+002;1.480479911e-002
3.308002930e+002;1.528812665e-002
3.309057007e+002;-8.878275752e-003
3.310111084e+002;-5.840213969e-003
3.311165161e+002;1.211197115e-002
3.312219543e+002;9.591760114e-003
3.313273926e+002;-1.177824475e-002
3.314328613e+002;-1.593831810e-003
3.315382996e+002;8.038206026e-003
3.316437683e+002;1.466670539e-002
3.317492371e+002;-5.494979676e-003
3.318547363e+002;-9.016369469e-003
3.319602356e+002;1.528812665e-002
3.320657349e+002;1.815357246e-002
3.321712341e+002;-9.119939990e-003
3.322767639e+002;-4.908081144e-003
3.323822937e+002;1.221554168e-002
3.324878235e+002;1.746310294e-002
3.325933838e+002;-1.184729114e-002
3.326989441e+002;-4.908081144e-003
3.328045044e+002;6.967979483e-003
3.329100952e+002;1.677263528e-002
3.330156860e+002;-1.143300999e-002
3.331212769e+002;-3.665237688e-003
3.332268677e+002;5.966799799e-003
3.333324890e+002;1.518455613e-002
3.334381104e+002;-9.016369469e-003
