3.226072388e+002;-7.437648252e-003
3.227119141e+002;1.015740633e-002
3.228166199e+002;2.105944045e-002
3.229213257e+002;-1.130165998e-002
3.230260315e+002;-6.713145878e-003
3.231307373e+002;1.119241025e-002
3.232354736e+002;1.084740926e-002
3.233402100e+002;-6.575145759e-003
3.234449463e+002;-7.506648544e-003
3.235497131e+002;1.264141407e-002
3.236544800e+002;1.774743013e-002
3.237592468e+002;-9.024653584e-003
3.238640442e+002;-6.299144588e-003
3.239688416e+002;1.184791233e-002
3.240736389e+002;1.446992066e-002
3.241784363e+002;-7.196147460e-003
3.242832642e+002;-6.747646257e-003
3.243880920e+002;1.295191515e-002
3.244929504e+002;2.226694487e-002
3.245977783e+002;-1.126716007e-002
3.247026367e+002;-7.817149162e-003
3.248075256e+002;9.915906005e-003
3.249123840e+002;2.209444344e-002
3.250172729e+002;-1.099115890e-002
3.251221619e+002;-3.401135560e-003
3.252270813e+002;9.467404336e-003
3.253320007e+002;1.729892939e-002
3.254369202e+002;-7.299647667e-003
3.255418396e+002;-6.609645672e-003
3.256467896e+002;1.136491075e-002
3.257517395e+002;1.602242514e-002
3.258567200e+002;-1.230216306e-002
3.259616699e+002;-7.472148165e-003
3.260666504e+002;7.733774255e-004
3.261716614e+002;1.829943247e-002
3.262766418e+002;-1.161216106e-002
3.263816528e+002;-9.369654581e-003
3.264866638e+002;9.501904249e-003
3.265917053e+002;1.526342239e-002
3.266967468e+002;-1.037015766e-002
3.268017883e+002;-4.470638931e-003
3.269068298e+002;1.350391749e-002
3.270119019e+002;1.823043264e-002
3.271169739e+002;-1.230216306e-002
3.272220459e+002;-7.437648252e-003
3.273271484e+002;5.706892814e-003
3.274322510e+002;1.674692705e-002
3.275373535e+002;-6.782146171e-003
3.276424561e+002;-3.401135560e-003
3.277475891e+002;1.243441366e-002
3.278527222e+002;1.505642198e-002
3.279578857e+002;-1.054265816e-002
3.280630188e+002;-7.817149162e-003
3.281681824e+002;7.742399350e-003
3.282733765e+002;1.774743013e-002
3.283785400e+002;-9.369654581e-003
3.284837341e+002;-6.437145174e-003
3.285889587e+002;1.450442057e-002
3.286941528e+002;1.940343529e-002
3.287993774e+002;-1.216416340e-002
3.289046021e+002;-8.955652826e-003
3.290098572e+002;8.156400174e-003
3.291150818e+002;1.343491673e-002
3.292203369e+002;-8.334650658e-003
3.293256226e+002;-5.367641803e-003
3.294308777e+002;1.643642597e-002
3.295361633e+002;1.671242714e-002
3.296414795e+002;-1.275066473e-002
3.297467651e+002;-1.147416048e-002
3.298520813e+002;8.294400759e-003
3.299573975e+002;1.191691216e-002
3.300627441e+002;-1.188816223e-002
3.301680603e+002;-6.264644675e-003
3.302734070e+002;1.181341149e-002
3.303787842e+002;1.881693304e-002
3.304841309e+002;-8.921152912e-003
3.305895081e+002;-4.919140600e-003
3.306948853e+002;1.202041283e-002
3.308002930e+002;1.498742215e-002
3.309057007e+002;-8.955652826e-003
3.310111084e+002;-8.886652999e-003
3.311165161e+002;8.501401171e-003
3.312219543e+002;1.308991574e-002
3.313273926e+002;-9.404154494e-003
3.314328613e+002;-4.781140015e-003
3.315382996e+002;6.362394895e-003
3.316437683e+002;1.578092389e-002
3.317492371e+002;-6.609645672e-003
3.318547363e+002;-9.645654820e-003
