3.226072388e+002;-7.189698517e-003
3.227119141e+002;9.286574088e-003
3.228166199e+002;2.145419829e-002
3.229213257e+002;-1.356649864e-002
3.230260315e+002;-8.499527350e-003
3.231307373e+002;1.121684816e-002
3.232354736e+002;1.128578652e-002
3.233402100e+002;-7.672267035e-003
3.234449463e+002;-2.915518824e-003
3.235497131e+002;1.342287660e-002
3.236544800e+002;1.490505133e-002
3.237592468e+002;-8.740811609e-003
3.238640442e+002;-7.327575237e-003
3.239688416e+002;9.596796706e-003
3.240736389e+002;1.521527488e-002
3.241784363e+002;-7.810143754e-003
3.242832642e+002;-6.190091837e-003
3.243880920e+002;1.314712316e-002
3.244929504e+002;2.614200674e-002
3.245977783e+002;-1.149834692e-002
3.247026367e+002;-5.914338399e-003
3.248075256e+002;1.149260160e-002
3.249123840e+002;2.224698849e-002
3.250172729e+002;-1.063661743e-002
3.251221619e+002;-5.569646601e-003
3.252270813e+002;9.424450807e-003
3.253320007e+002;1.707661152e-002
3.254369202e+002;-6.017745938e-003
3.255418396e+002;-7.706736214e-003
3.256467896e+002;8.493782952e-003
3.257517395e+002;1.718001813e-002
3.258567200e+002;-1.160175446e-002
3.259616699e+002;-7.086290512e-003
3.260666504e+002;1.522389211e-004
3.261716614e+002;1.738683321e-002
3.262766418e+002;-9.947233833e-003
3.263816528e+002;-6.224561017e-003
3.264866638e+002;1.187176351e-002
3.265917053e+002;1.362969168e-002
3.266967468e+002;-7.258636877e-003
3.268017883e+002;-5.914338399e-003
3.269068298e+002;1.297477726e-002
3.270119019e+002;1.749024168e-002
3.271169739e+002;-1.036086399e-002
3.272220459e+002;-8.533996530e-003
3.273271484e+002;4.943456035e-003
3.274322510e+002;1.769705676e-002
3.275373535e+002;-7.293106057e-003
3.276424561e+002;-5.776461679e-003
3.277475891e+002;1.249220874e-002
3.278527222e+002;1.628381945e-002
3.279578857e+002;-1.156728528e-002
3.280630188e+002;-6.362437736e-003
3.281681824e+002;8.976351470e-003
3.282733765e+002;1.924816892e-002
3.283785400e+002;-8.465058170e-003
3.284837341e+002;-5.741992500e-003
3.285889587e+002;1.518080570e-002
3.286941528e+002;1.942051575e-002
3.287993774e+002;-1.060214825e-002
3.289046021e+002;-8.465058170e-003
3.290098572e+002;9.045289829e-003
3.291150818e+002;1.249220874e-002
3.292203369e+002;-1.049874071e-002
3.293256226e+002;-7.844612934e-003
3.294308777e+002;1.325053070e-002
3.295361633e+002;1.652510278e-002
3.296414795e+002;-1.098130923e-002
3.297467651e+002;-9.085503407e-003
3.298520813e+002;1.231986284e-002
3.299573975e+002;1.280243136e-002
3.300627441e+002;-7.844612934e-003
3.301680603e+002;-5.052608438e-003
3.302734070e+002;1.038958784e-002
3.303787842e+002;2.131632157e-002
3.304841309e+002;-8.051428013e-003
3.305895081e+002;-5.983276758e-003
3.306948853e+002;1.235433202e-002
3.308002930e+002;1.483611297e-002
3.309057007e+002;-9.395726025e-003
3.310111084e+002;-6.672660355e-003
3.311165161e+002;9.596796706e-003
3.312219543e+002;1.083768718e-002
3.313273926e+002;-9.878295474e-003
3.314328613e+002;-4.880262539e-003
3.315382996e+002;8.631659672e-003
3.316437683e+002;1.521527488e-002
3.317492371e+002;-3.915125504e-003
3.318547363e+002;-7.603328675e-003
3.319602356e+002;1.252667792e-002
3.320657349e+002;1.959286071e-002
3.321712341e+002;-1.074002497e-002
3.322767639e+002;-9.188910946e-003
3.323822937e+002;1.163047925e-002
3.324878235e+002;1.690426469e-002
3.325933838e+002;-8.947626688e-003
3.326989441e+002;-2.295073587e-003
3.328045044e+002;6.839261390e-003
3.329100952e+002;1.890347712e-002
3.330156860e+002;-1.201538462e-002
3.331212769e+002;-6.982882973e-003
3.332268677e+002;6.356692873e-003
3.333324890e+002;1.600806601e-002
3.334381104e+002;-8.844219148e-003
3.335437317e+002;-7.293106057e-003
3.336493835e+002;1.073427964e-002
3.337550354e+002;2.000649087e-002
3.338606873e+002;-1.229113806e-002
3.339663391e+002;-4.845793359e-003
3.340720215e+002;1.635275781e-002
3.341777039e+002;1.442248281e-002
3.342834167e+002;-1.125706267e-002
3.343890991e+002;-7.258636877e-003
3.344948120e+002;1.087215636e-002
3.346005249e+002;1.207857858e-002
3.347062683e+002;-5.776461679e-003
3.348120117e+002;-7.362044416e-003
3.349177551e+002;8.804005571e-003
3.350234985e+002;1.773152500e-002
3.351292725e+002;-8.947626688e-003
3.352350464e+002;-7.362044416e-003
3.353408508e+002;1.294030808e-002
3.354466248e+002;1.952392235e-002
3.355524292e+002;-9.671479464e-003
3.356582336e+002;-8.292712271e-003
3.357640686e+002;7.425237913e-003
3.358699036e+002;1.714554988e-002
3.359757385e+002;-1.167069282e-002
3.360815735e+002;-7.258636877e-003
3.361874390e+002;7.942275144e-003
3.362933044e+002;1.531868242e-002
3.363991699e+002;-1.522101928e-002
3.365050659e+002;-7.844612934e-003
3.366109619e+002;1.121684816e-002
3.367168579e+002;1.624934934e-002
3.368227539e+002;-1.260136068e-002
3.369286804e+002;-4.880262539e-003
3.370346069e+002;5.874124356e-003
3.371405334e+002;1.979967579e-002
3.372464905e+002;-7.810143754e-003
3.373524475e+002;-4.225348122e-003
3.374584045e+002;1.052746456e-002
3.375643921e+002;1.314712316e-002
3.376703796e+002;-1.101577841e-002
3.377763672e+002;-5.776461679e-003
3.378823547e+002;1.104450226e-002
3.379883728e+002;1.473270543e-002
3.380943909e+002;-1.225666888e-002
3.382004089e+002;-7.017352153e-003
3.383064575e+002;1.256114710e-002
3.384125061e+002;1.742130332e-002
3.385185547e+002;-6.603721995e-003
3.386246033e+002;-5.224954337e-003
3.387306824e+002;1.083768718e-002
3.388367615e+002;1.952392235e-002
3.389428406e+002;-1.060214825e-002
3.390489502e+002;-6.534783635e-003
3.391550598e+002;4.667702597e-003
3.392611694e+002;1.338840742e-002
3.393672791e+002;-1.063661743e-002
3.394734192e+002;-5.983276758e-003
3.395795593e+002;8.735067211e-003
3.396857300e+002;1.676638797e-002
