3.226072388e+002;-8.985679597e-003
3.227119141e+002;9.900648147e-003
3.228166199e+002;2.105290443e-002
3.229213257e+002;-1.281818934e-002
3.230260315e+002;-7.604595739e-003
3.231307373e+002;1.124720555e-002
3.232354736e+002;9.589903988e-003
3.233402100e+002;-8.295137435e-003
3.234449463e+002;-5.567496177e-003
3.235497131e+002;1.211038325e-002
3.236544800e+002;1.532140467e-002
3.237592468e+002;-8.985679597e-003
3.238640442e+002;-8.018921129e-003
3.239688416e+002;1.021139231e-002
3.240736389e+002;1.414748281e-002
3.241784363e+002;-1.174784824e-002
3.242832642e+002;-6.050875876e-003
3.243880920e+002;1.352599449e-002
3.244929504e+002;2.067310549e-002
3.245977783e+002;-1.340514980e-002
3.247026367e+002;-5.740131717e-003
3.248075256e+002;1.252470817e-002
3.249123840e+002;2.219229937e-002
3.250172729e+002;-1.323251426e-002
3.251221619e+002;-3.047017381e-003
3.252270813e+002;8.519563824e-003
3.253320007e+002;1.659890637e-002
3.254369202e+002;-7.362905890e-003
3.255418396e+002;-1.095372532e-002
3.256467896e+002;9.382741526e-003
3.257517395e+002;1.535593159e-002
3.258567200e+002;-1.243839040e-002
3.259616699e+002;-7.293851580e-003
3.260666504e+002;5.438019289e-004
3.261716614e+002;2.012067288e-002
3.262766418e+002;-1.192048378e-002
3.263816528e+002;-6.914053578e-003
3.264866638e+002;1.079835277e-002
3.265917053e+002;1.452728081e-002
3.266967468e+002;-7.880812511e-003
3.268017883e+002;-5.878240336e-003
3.269068298e+002;1.369863003e-002
3.270119019e+002;2.153628320e-002
3.271169739e+002;-1.292177010e-002
3.272220459e+002;-5.809186026e-003
3.273271484e+002;5.826449487e-003
3.274322510e+002;1.652985252e-002
3.275373535e+002;-8.502300829e-003
3.276424561e+002;-4.600737244e-003
3.277475891e+002;1.456180774e-002
3.278527222e+002;1.532140467e-002
3.279578857e+002;-1.274913456e-002
3.280630188e+002;-7.673649583e-003
3.281681824e+002;7.552804891e-003
3.282733765e+002;1.984445564e-002
3.283785400e+002;-9.158315137e-003
3.284837341e+002;-5.325806327e-003
3.285889587e+002;1.501066051e-002
