3.226072388e+002;-8.551041596e-003
3.227119141e+002;9.230061434e-003
3.228166199e+002;2.107262053e-002
3.229213257e+002;-1.317758113e-002
3.230260315e+002;-9.655886330e-003
3.231307373e+002;1.171596255e-002
3.232354736e+002;1.285533421e-002
3.233402100e+002;-6.099666469e-003
3.234449463e+002;-6.030613557e-003
3.235497131e+002;1.240649074e-002
3.236544800e+002;1.579007879e-002
3.237592468e+002;-1.062262617e-002
3.238640442e+002;-6.272298284e-003
3.239688416e+002;1.389112696e-002
3.240736389e+002;1.423639059e-002
3.241784363e+002;-6.686615292e-003
3.242832642e+002;-8.102198131e-003
3.243880920e+002;1.468523405e-002
3.244929504e+002;2.366210148e-002
3.245977783e+002;-1.152031310e-002
3.247026367e+002;-8.205777034e-003
3.248075256e+002;9.471746162e-003
3.249123840e+002;2.141788416e-002
3.250172729e+002;-1.221084129e-002
3.251221619e+002;-3.751870245e-003
3.252270813e+002;1.012774743e-002
3.253320007e+002;1.796524413e-002
3.254369202e+002;-7.204511669e-003
3.255418396e+002;-8.654620498e-003
3.256467896e+002;1.050753798e-002
3.257517395e+002;1.689492539e-002
3.258567200e+002;-1.231442019e-002
3.259616699e+002;-6.893773563e-003
3.260666504e+002;2.566463314e-003
3.261716614e+002;1.724018902e-002
3.262766418e+002;-1.210726239e-002
3.263816528e+002;-5.305558909e-003
3.264866638e+002;1.002416853e-002
3.265917053e+002;1.637702808e-002
3.266967468e+002;-9.137990884e-003
3.268017883e+002;-6.444930565e-003
3.269068298e+002;1.240649074e-002
3.270119019e+002;1.824145392e-002
3.271169739e+002;-1.238347311e-002
3.272220459e+002;-6.272298284e-003
3.273271484e+002;4.672574345e-003
3.274322510e+002;1.465070806e-002
3.275373535e+002;-8.136725053e-003
3.276424561e+002;-3.372079693e-003
3.277475891e+002;1.772355847e-002
3.278527222e+002;1.710208319e-002
3.279578857e+002;-1.190010365e-002
3.280630188e+002;-5.374611355e-003
3.281681824e+002;9.678903967e-003
3.282733765e+002;1.789619029e-002
3.283785400e+002;-8.930832148e-003
3.284837341e+002;-7.342617027e-003
3.285889587e+002;1.036943216e-002
3.286941528e+002;1.865577139e-002
3.287993774e+002;-1.331568696e-002
3.289046021e+002;-7.239037659e-003
3.290098572e+002;8.781217970e-003
3.291150818e+002;8.850270882e-003
3.292203369e+002;-8.999885060e-003
3.293256226e+002;-9.448728524e-003
3.294308777e+002;1.589365862e-002
3.295361633e+002;1.962251030e-002
3.296414795e+002;-1.007020380e-002
3.297467651e+002;-6.203245372e-003
3.298520813e+002;9.886062704e-003
3.299573975e+002;9.851536714e-003
3.300627441e+002;-1.076073200e-002
3.301680603e+002;-4.476924893e-003
3.302734070e+002;9.471746162e-003
3.303787842e+002;2.024398744e-002
3.304841309e+002;-6.617562380e-003
3.305895081e+002;-5.650823005e-003
3.306948853e+002;1.223385893e-002
3.308002930e+002;1.689492539e-002
3.309057007e+002;-9.276095778e-003
3.310111084e+002;-7.308090571e-003
3.311165161e+002;1.254459657e-002
3.312219543e+002;1.112901326e-002
3.313273926e+002;-9.966624901e-003
3.314328613e+002;-2.647025045e-003
3.315382996e+002;9.091955610e-003
3.316437683e+002;1.485786587e-002
3.317492371e+002;-7.308090571e-003
3.318547363e+002;-1.252157893e-002
3.319602356e+002;9.713430889e-003
3.320657349e+002;1.848313957e-002
3.321712341e+002;-1.141673420e-002
3.322767639e+002;-6.617562380e-003
3.323822937e+002;1.427091751e-002
3.324878235e+002;1.744734682e-002
3.325933838e+002;-1.038094144e-002
3.326989441e+002;-5.616296548e-003
3.328045044e+002;8.401427418e-003
3.329100952e+002;1.889745705e-002
3.330156860e+002;-1.020830963e-002
3.331212769e+002;-7.929566316e-003
3.332268677e+002;7.641845848e-003
3.333324890e+002;1.596271060e-002
3.334381104e+002;-7.377143484e-003
3.335437317e+002;-9.655886330e-003
3.336493835e+002;1.216480602e-002
3.337550354e+002;1.913914084e-002
3.338606873e+002;-1.131315436e-002
3.339663391e+002;-3.717343789e-003
3.340720215e+002;1.330417767e-002
3.341777039e+002;1.423639059e-002
3.342834167e+002;-9.759466164e-003
3.343890991e+002;-6.962826476e-003
3.344948120e+002;7.676372305e-003
3.346005249e+002;1.112901326e-002
3.347062683e+002;-1.120957546e-002
3.348120117e+002;-8.827253245e-003
3.349177551e+002;1.026585326e-002
3.350234985e+002;1.382207405e-002
3.351292725e+002;-1.234894712e-002
3.352350464e+002;-9.932097979e-003
3.353408508e+002;1.047301199e-002
3.354466248e+002;1.765450649e-002
3.355524292e+002;-9.241569787e-003
3.356582336e+002;-7.308090571e-003
3.357640686e+002;9.471746162e-003
3.358699036e+002;1.506502461e-002
3.359757385e+002;-1.324663404e-002
3.360815735e+002;-1.072620600e-002
3.361874390e+002;1.085280254e-002
3.362933044e+002;1.012774743e-002
3.363991699e+002;-1.317758113e-002
3.365050659e+002;-5.374611355e-003
3.366109619e+002;1.036943216e-002
3.367168579e+002;1.679134555e-002
3.368227539e+002;-1.407526713e-002
3.369286804e+002;-4.856715444e-003
3.370346069e+002;8.988375776e-003
3.371405334e+002;1.820692793e-002
3.372464905e+002;-8.861779235e-003
3.373524475e+002;-8.412935771e-003
3.374584045e+002;1.185406838e-002
3.375643921e+002;1.433997042e-002
3.376703796e+002;-9.828519076e-003
3.377763672e+002;-4.062607884e-003
3.378823547e+002;1.112901326e-002
3.379883728e+002;1.679134555e-002
3.380943909e+002;-1.373000350e-002
3.382004089e+002;-5.719875917e-003
3.383064575e+002;1.161238365e-002
3.384125061e+002;1.820692793e-002
3.385185547e+002;-7.964092307e-003
3.386246033e+002;-5.996087100e-003
3.387306824e+002;1.040395908e-002
3.388367615e+002;2.062377706e-002
