3.226072388e+002;-8.008272387e-003
3.227119141e+002;9.743207134e-003
3.228166199e+002;1.994599961e-002
3.229213257e+002;-8.869994432e-003
3.230260315e+002;-7.904865779e-003
3.231307373e+002;1.132877544e-002
3.232354736e+002;1.350031607e-002
3.233402100e+002;-7.870396599e-003
3.234449463e+002;-5.423105787e-003
3.235497131e+002;1.405181829e-002
3.236544800e+002;1.463778969e-002
3.237592468e+002;-9.662779048e-003
3.238640442e+002;-6.801861338e-003
3.239688416e+002;9.536392987e-003
3.240736389e+002;1.791233383e-002
3.241784363e+002;-6.181421224e-003
3.242832642e+002;-1.080025267e-002
3.243880920e+002;1.256965566e-002
3.244929504e+002;2.204860188e-002
3.245977783e+002;-8.904463612e-003
3.247026367e+002;-6.388234440e-003
3.248075256e+002;9.984488599e-003
3.249123840e+002;2.208307013e-002
3.250172729e+002;-1.145516150e-002
3.251221619e+002;-5.078416783e-003
3.252270813e+002;9.743207134e-003
3.253320007e+002;1.663698442e-002
3.254369202e+002;-7.422301453e-003
3.255418396e+002;-7.249956951e-003
3.256467896e+002;8.226575330e-003
3.257517395e+002;1.767105237e-002
3.258567200e+002;-1.190325711e-002
3.259616699e+002;-4.871603567e-003
3.260666504e+002;1.125983777e-003
3.261716614e+002;1.801574044e-002
3.262766418e+002;-1.114494167e-002
3.263816528e+002;-9.111276828e-003
3.264866638e+002;1.222496666e-002
3.265917053e+002;1.515482273e-002
3.266967468e+002;-8.077210747e-003
3.268017883e+002;-7.698052563e-003
3.269068298e+002;1.418969408e-002
3.270119019e+002;2.125581726e-002
3.271169739e+002;-1.262710430e-002
3.272220459e+002;-6.388234440e-003
3.273271484e+002;3.159648506e-003
3.274322510e+002;1.456885133e-002
3.275373535e+002;-9.972999804e-003
3.276424561e+002;-5.492043216e-003
3.277475891e+002;1.312115788e-002
3.278527222e+002;1.739530079e-002
3.279578857e+002;-1.093812846e-002
3.280630188e+002;-6.629516836e-003
3.281681824e+002;7.916355506e-003
3.282733765e+002;2.091112733e-002
