3.226072388e+002;-5.963860545e-003
3.227119141e+002;9.280629456e-003
3.228166199e+002;2.048981190e-002
3.229213257e+002;-1.186161581e-002
3.230260315e+002;-7.757329848e-003
3.231307373e+002;1.203981228e-002
3.232354736e+002;1.190185361e-002
3.233402100e+002;-6.653656252e-003
3.234449463e+002;-5.618962459e-003
3.235497131e+002;1.276409812e-002
3.236544800e+002;1.704083383e-002
3.237592468e+002;-8.723043837e-003
3.238640442e+002;-6.377737969e-003
3.239688416e+002;1.172940433e-002
3.240736389e+002;1.776511967e-002
3.241784363e+002;-1.151671726e-002
3.242832642e+002;-8.516104892e-003
3.243880920e+002;1.086715981e-002
3.244929504e+002;2.290409803e-002
3.245977783e+002;-9.343860671e-003
3.247026367e+002;-7.239982951e-003
3.248075256e+002;8.245935664e-003
3.249123840e+002;1.976552606e-002
3.250172729e+002;-1.113732997e-002
3.251221619e+002;-4.756717477e-003
3.252270813e+002;7.521649357e-003
3.253320007e+002;1.980001666e-002
3.254369202e+002;-7.584881037e-003
3.255418396e+002;-8.792024106e-003
3.256467896e+002;8.659812622e-003
3.257517395e+002;1.738573052e-002
3.258567200e+002;-1.317222789e-002
3.259616699e+002;-4.411819857e-003
3.260666504e+002;2.003282309e-003
3.261716614e+002;1.804103702e-002
3.262766418e+002;-9.826717898e-003
3.263816528e+002;-5.929370876e-003
3.264866638e+002;1.145348605e-002
3.265917053e+002;1.545430254e-002
3.266967468e+002;-1.165467687e-002
3.268017883e+002;-4.618758336e-003
3.269068298e+002;1.345389429e-002
3.270119019e+002;2.083471045e-002
3.271169739e+002;-1.213753410e-002
3.272220459e+002;-7.757329848e-003
3.273271484e+002;3.486343427e-003
3.274322510e+002;1.383328252e-002
3.275373535e+002;-6.412227638e-003
3.276424561e+002;-5.481003318e-003
3.277475891e+002;1.300552674e-002
3.278527222e+002;1.528185327e-002
3.279578857e+002;-1.337916683e-002
3.280630188e+002;-7.446921431e-003
3.281681824e+002;6.590425037e-003
3.282733765e+002;1.824797504e-002
3.283785400e+002;-7.688350044e-003
3.284837341e+002;-4.446309526e-003
3.285889587e+002;1.590267010e-002
3.286941528e+002;2.048981190e-002
3.287993774e+002;-1.106834970e-002
3.289046021e+002;-6.826105528e-003
3.290098572e+002;8.452873677e-003
3.291150818e+002;9.797976352e-003
3.292203369e+002;-7.998757996e-003
3.293256226e+002;-6.101819687e-003
3.294308777e+002;1.338491496e-002
3.295361633e+002;1.586817950e-002
3.296414795e+002;-1.579345204e-002
3.297467651e+002;-9.102432057e-003
3.298520813e+002;1.293654740e-002
3.299573975e+002;1.028083358e-002
3.300627441e+002;-5.894880742e-003
3.301680603e+002;-4.722227808e-003
3.302734070e+002;1.207430288e-002
3.303787842e+002;2.259369008e-002
3.304841309e+002;-6.308758166e-003
3.305895081e+002;-7.895288989e-003
3.306948853e+002;1.138450671e-002
3.308002930e+002;1.921368949e-002
3.309057007e+002;-1.099937037e-002
3.310111084e+002;-4.894676618e-003
3.311165161e+002;1.131552737e-002
3.312219543e+002;1.086715981e-002
3.313273926e+002;-1.093039103e-002
3.314328613e+002;-3.480595071e-003
3.315382996e+002;9.004711173e-003
3.316437683e+002;1.559226122e-002
3.317492371e+002;-5.136105232e-003
3.318547363e+002;-7.826309651e-003
3.319602356e+002;1.238471083e-002
3.320657349e+002;1.900675148e-002
3.321712341e+002;-9.861207567e-003
3.322767639e+002;-5.067125894e-003
3.323822937e+002;1.352287363e-002
3.324878235e+002;1.911022142e-002
3.325933838e+002;-1.065447275e-002
3.326989441e+002;-2.376921708e-003
3.328045044e+002;8.866751567e-003
3.329100952e+002;1.673042402e-002
3.330156860e+002;-1.072345208e-002
3.331212769e+002;-5.205085035e-003
3.332268677e+002;6.900832988e-003
3.333324890e+002;1.486797631e-002
3.334381104e+002;-6.791615393e-003
3.335437317e+002;-7.791819517e-003
3.336493835e+002;1.169491466e-002
3.337550354e+002;1.986899599e-002
3.338606873e+002;-1.010263618e-002
3.339663391e+002;-6.550186779e-003
3.340720215e+002;1.638552733e-002
3.341777039e+002;1.579920016e-002
3.342834167e+002;-1.093039103e-002
3.343890991e+002;-4.998146091e-003
3.344948120e+002;9.970424697e-003
3.346005249e+002;1.362634357e-002
3.347062683e+002;-8.240186609e-003
3.348120117e+002;-5.791411269e-003
3.349177551e+002;1.124654710e-002
