3.226072388e+002;-7.144274190e-003
3.227119141e+002;1.055397559e-002
3.228166199e+002;1.997234300e-002
3.229213257e+002;-1.338868588e-002
3.230260315e+002;-5.281300284e-003
3.231307373e+002;1.107146870e-002
3.232354736e+002;1.138196420e-002
3.233402100e+002;-5.833292380e-003
3.234449463e+002;-7.868763991e-003
3.235497131e+002;1.079547219e-002
3.236544800e+002;1.707438380e-002
3.237592468e+002;-8.489754982e-003
3.238640442e+002;-7.178773638e-003
3.239688416e+002;1.355543360e-002
3.240736389e+002;1.196845621e-002
3.241784363e+002;-7.006275933e-003
3.242832642e+002;-6.454283837e-003
3.243880920e+002;1.224445179e-002
3.244929504e+002;2.255980670e-002
3.245977783e+002;-9.283243679e-003
3.247026367e+002;-6.937277038e-003
3.248075256e+002;1.089897100e-002
3.249123840e+002;1.990334317e-002
3.250172729e+002;-1.314718928e-002
3.251221619e+002;-5.902291741e-003
3.252270813e+002;8.173509501e-003
3.253320007e+002;1.893735677e-002
3.254369202e+002;-9.386742488e-003
3.255418396e+002;-7.385770790e-003
3.256467896e+002;7.138524204e-003
3.257517395e+002;1.538390759e-002
3.258567200e+002;-1.449267007e-002
3.259616699e+002;-8.386256173e-003
3.260666504e+002;1.308106468e-003
3.261716614e+002;1.869586110e-002
3.262766418e+002;-1.055972558e-002
3.263816528e+002;-6.454283837e-003
3.264866638e+002;1.183045749e-002
3.265917053e+002;1.576340199e-002
3.266967468e+002;-7.696266286e-003
3.268017883e+002;-4.763807636e-003
3.269068298e+002;1.289994270e-002
3.270119019e+002;1.869586110e-002
3.271169739e+002;-1.107721869e-002
3.272220459e+002;-7.903262973e-003
3.273271484e+002;5.206551403e-003
3.274322510e+002;1.617739722e-002
3.275373535e+002;-1.076672319e-002
3.276424561e+002;-5.626295693e-003
3.277475891e+002;1.493541431e-002
3.278527222e+002;1.472841669e-002
3.279578857e+002;-1.024923008e-002
3.280630188e+002;-7.351271342e-003
3.281681824e+002;7.587017957e-003
3.282733765e+002;1.962734759e-002
3.283785400e+002;-8.558753878e-003
3.284837341e+002;-9.214244783e-003
3.285889587e+002;1.276194490e-002
3.286941528e+002;1.752287708e-002
3.287993774e+002;-1.087022107e-002
3.289046021e+002;-7.316771429e-003
3.290098572e+002;6.966026500e-003
3.291150818e+002;1.286544371e-002
3.292203369e+002;-9.869735688e-003
3.293256226e+002;-5.798792932e-003
3.294308777e+002;1.503891218e-002
3.295361633e+002;1.728138141e-002
3.296414795e+002;-1.311268937e-002
3.297467651e+002;-9.559240192e-003
3.298520813e+002;1.017448120e-002
3.299573975e+002;1.293444261e-002
3.300627441e+002;-8.317257278e-003
3.301680603e+002;-5.660795141e-003
3.302734070e+002;1.165796071e-002
3.303787842e+002;2.035183832e-002
3.304841309e+002;-8.248258382e-003
3.305895081e+002;-5.971290637e-003
3.306948853e+002;1.010548230e-002
3.308002930e+002;1.610839739e-002
3.309057007e+002;-9.835235775e-003
3.310111084e+002;-7.903262973e-003
3.311165161e+002;9.035997093e-003
3.312219543e+002;9.691487998e-003
3.313273926e+002;-1.069772430e-002
3.314328613e+002;-4.177316092e-003
3.315382996e+002;9.070497006e-003
3.316437683e+002;1.393492799e-002
3.317492371e+002;-3.383827163e-003
3.318547363e+002;-6.764779333e-003
3.319602356e+002;1.438342221e-002
3.320657349e+002;2.073133178e-002
3.321712341e+002;-6.523282733e-003
3.322767639e+002;-8.282758296e-003
3.323822937e+002;1.176145859e-002
3.324878235e+002;1.883385889e-002
3.325933838e+002;-1.045622770e-002
3.326989441e+002;-5.108803045e-003
3.328045044e+002;7.863014005e-003
3.329100952e+002;1.928235218e-002
3.330156860e+002;-1.045622770e-002
3.331212769e+002;-4.936305340e-003
3.332268677e+002;8.863499388e-003
3.333324890e+002;1.441792119e-002
3.334381104e+002;-1.087022107e-002
3.335437317e+002;-8.179259486e-003
3.336493835e+002;9.518990293e-003
3.337550354e+002;2.059333399e-002
3.338606873e+002;-1.080122218e-002
3.339663391e+002;-8.248258382e-003
3.340720215e+002;1.538390759e-002
3.341777039e+002;1.541840751e-002
3.342834167e+002;-1.093922090e-002
3.343890991e+002;-5.591796245e-003
3.344948120e+002;9.070497006e-003
3.346005249e+002;1.003648341e-002
3.347062683e+002;-7.972262800e-003
3.348120117e+002;-8.179259486e-003
3.349177551e+002;1.045047771e-002
3.350234985e+002;1.645339280e-002
3.351292725e+002;-1.090472098e-002
3.352350464e+002;-9.007248096e-003
3.353408508e+002;1.193395630e-002
3.354466248e+002;1.769537479e-002
3.355524292e+002;-7.351271342e-003
3.356582336e+002;-7.558268029e-003
3.357640686e+002;7.345521357e-003
3.358699036e+002;1.652239077e-002
3.359757385e+002;-8.593253791e-003
3.360815735e+002;-8.317257278e-003
3.361874390e+002;9.725987911e-003
3.362933044e+002;1.348643471e-002
3.363991699e+002;-1.645914279e-002
3.365050659e+002;-8.282758296e-003
3.366109619e+002;1.231345069e-002
3.367168579e+002;1.790237240e-002
3.368227539e+002;-1.245719939e-002
3.369286804e+002;-3.694322892e-003
3.370346069e+002;6.310536060e-003
3.371405334e+002;1.928235218e-002
3.372464905e+002;-8.144759573e-003
3.373524475e+002;-5.315799732e-003
3.374584045e+002;1.131296530e-002
3.375643921e+002;1.431442238e-002
3.376703796e+002;-8.351757191e-003
3.377763672e+002;-5.143302493e-003
3.378823547e+002;1.348643471e-002
3.379883728e+002;1.486641541e-002
3.380943909e+002;-1.131871529e-002
3.382004089e+002;-7.558268029e-003
3.383064575e+002;1.272744499e-002
3.384125061e+002;1.942034997e-002
3.385185547e+002;-6.350785494e-003
3.386246033e+002;-7.282271981e-003
3.387306824e+002;1.252044830e-002
3.388367615e+002;1.679838821e-002
3.389428406e+002;-9.524740279e-003
3.390489502e+002;-7.489269134e-003
3.391550598e+002;7.725015748e-003
3.392611694e+002;1.307244040e-002
3.393672791e+002;-9.697237983e-003
3.394734192e+002;-7.834264077e-003
3.395795593e+002;1.027798001e-002
3.396857300e+002;1.562540419e-002
3.397918701e+002;-9.283243679e-003
3.398980408e+002;-8.179259486e-003
3.400042419e+002;1.348643471e-002
3.401104126e+002;1.352093369e-002
3.402166138e+002;-5.695294589e-003
3.403228149e+002;-6.109288894e-003
3.404290466e+002;1.569440402e-002
3.405352478e+002;1.500441320e-002
3.406414795e+002;-7.696266286e-003
3.407477417e+002;-5.350299645e-003
3.408539734e+002;1.079547219e-002
3.409602356e+002;1.935135201e-002
3.410664978e+002;-1.245719939e-002
3.411727905e+002;-9.007248096e-003
3.412790527e+002;1.652239077e-002
3.413853455e+002;1.807487011e-002
3.414916687e+002;-1.093922090e-002
3.415979614e+002;-3.211329691e-003
3.417042847e+002;1.024348009e-002
3.418106079e+002;1.804037020e-002
3.419169617e+002;-1.076672319e-002
3.420233154e+002;-1.111171767e-002
3.421296692e+002;9.449991398e-003
3.422360229e+002;1.496991329e-002
3.423424072e+002;-8.179259486e-003
3.424487915e+002;-6.833778694e-003
3.425551758e+002;8.242508397e-003
3.426615601e+002;1.597039960e-002
3.427679749e+002;-1.218120288e-002
3.428743896e+002;-4.729308188e-003
3.429808350e+002;8.346007206e-003
3.430872498e+002;1.810937002e-002
3.431936951e+002;-1.159471087e-002
3.433001404e+002;-3.625323763e-003
3.434066162e+002;1.183045749e-002
3.435130920e+002;1.483191550e-002
3.436195679e+002;-1.055972558e-002
3.437260437e+002;-6.868278142e-003
3.438325500e+002;1.666039042e-002
3.439390564e+002;1.810937002e-002
3.440455627e+002;-1.290569268e-002
3.441520996e+002;-6.247286685e-003
3.442586060e+002;6.207037251e-003
3.443651733e+002;1.748837717e-002
3.444717102e+002;-1.114621758e-002
3.445782776e+002;-9.041747078e-003
3.446848450e+002;9.380992502e-003
3.447914124e+002;1.528040878e-002
3.448979797e+002;-1.269869599e-002
3.450045776e+002;-6.281786133e-003
3.451111755e+002;1.469391771e-002
3.452178040e+002;2.663074806e-002
3.453244324e+002;-1.031822897e-002
3.454310608e+002;-4.694808740e-003
3.455376892e+002;1.496991329e-002
3.456443176e+002;1.741937920e-002
3.457509766e+002;-5.212301388e-003
3.458576355e+002;-2.417840762e-003
