3.226072388e+002;-6.189876702e-003
3.227119141e+002;1.037035324e-002
3.228166199e+002;1.982839219e-002
3.229213257e+002;-1.284168474e-002
3.230260315e+002;-6.120587233e-003
3.231307373e+002;1.158292219e-002
3.232354736e+002;1.137505379e-002
3.233402100e+002;-7.021352649e-003
3.234449463e+002;-5.358400755e-003
3.235497131e+002;1.376554649e-002
3.236544800e+002;1.324587408e-002
3.237592468e+002;-6.917418446e-003
3.238640442e+002;-4.734793678e-003
3.239688416e+002;1.009319443e-002
3.240736389e+002;1.736860909e-002
3.241784363e+002;-6.674904376e-003
3.242832642e+002;-8.753594011e-003
3.243880920e+002;1.307264995e-002
3.244929504e+002;2.512905188e-002
3.245977783e+002;-9.896873496e-003
3.247026367e+002;-6.778839044e-003
3.248075256e+002;1.310729515e-002
3.249123840e+002;1.920478605e-002
3.250172729e+002;-1.363851596e-002
3.251221619e+002;-4.007252399e-003
3.252270813e+002;1.068215631e-002
3.253320007e+002;2.024413086e-002
3.254369202e+002;-1.013938803e-002
3.255418396e+002;-6.882773247e-003
3.256467896e+002;1.116718445e-002
3.257517395e+002;1.948194392e-002
3.258567200e+002;-1.201020833e-002
3.259616699e+002;-6.570969708e-003
3.260666504e+002;2.263462404e-003
3.261716614e+002;2.079844847e-002
3.262766418e+002;-1.065906044e-002
3.263816528e+002;-6.259166636e-003
3.264866638e+002;1.421592943e-002
3.265917053e+002;1.542849839e-002
3.266967468e+002;-8.996108547e-003
3.268017883e+002;-5.393045489e-003
3.269068298e+002;1.355767809e-002
3.270119019e+002;2.000161633e-002
3.271169739e+002;-1.097086351e-002
3.272220459e+002;-8.060697466e-003
3.273271484e+002;7.945215330e-003
3.274322510e+002;1.539385412e-002
3.275373535e+002;-8.476436138e-003
3.276424561e+002;-5.115887150e-003
3.277475891e+002;1.352303289e-002
3.278527222e+002;1.560172345e-002
3.279578857e+002;-1.162911579e-002
3.280630188e+002;-8.822884411e-003
3.281681824e+002;8.222373202e-003
3.282733765e+002;1.930871978e-002
3.283785400e+002;-8.615015075e-003
3.284837341e+002;-6.778839044e-003
3.285889587e+002;1.328051928e-002
3.286941528e+002;1.941265538e-002
3.287993774e+002;-9.481135756e-003
3.289046021e+002;-7.506380323e-003
3.290098572e+002;8.291663602e-003
3.291150818e+002;1.068215631e-002
3.292203369e+002;-8.961463347e-003
3.293256226e+002;-7.194576785e-003
3.294308777e+002;1.729932055e-002
3.295361633e+002;1.858117804e-002
3.296414795e+002;-1.055512577e-002
3.297467651e+002;-7.575670257e-003
3.298520813e+002;1.210259460e-002
3.299573975e+002;1.237975340e-002
3.300627441e+002;-1.104015298e-002
3.301680603e+002;-3.903317731e-003
3.302734070e+002;9.192428552e-003
3.303787842e+002;2.059057914e-002
3.304841309e+002;-7.263866719e-003
3.305895081e+002;-5.254466087e-003
3.306948853e+002;1.407735050e-002
3.308002930e+002;1.352303289e-002
3.309057007e+002;-8.892173879e-003
3.310111084e+002;-6.224521436e-003
3.311165161e+002;1.324587408e-002
3.312219543e+002;1.359232236e-002
3.313273926e+002;-1.187162939e-002
3.314328613e+002;-2.413589973e-003
3.315382996e+002;9.712101892e-003
3.316437683e+002;1.639855467e-002
3.317492371e+002;-5.496980157e-003
3.318547363e+002;-9.550425224e-003
3.319602356e+002;1.220652927e-002
3.320657349e+002;2.076380327e-002
3.321712341e+002;-8.476436138e-003
3.322767639e+002;-5.150531884e-003
3.323822937e+002;1.435450930e-002
3.324878235e+002;1.986303739e-002
3.325933838e+002;-8.857528679e-003
3.326989441e+002;-4.596214276e-003
3.328045044e+002;9.331008419e-003
3.329100952e+002;1.774970256e-002
3.330156860e+002;-1.048583630e-002
3.331212769e+002;-6.952063181e-003
3.332268677e+002;8.222373202e-003
3.333324890e+002;1.255297754e-002
3.334381104e+002;-8.718949743e-003
3.335437317e+002;-8.684304543e-003
3.336493835e+002;1.480489224e-002
3.337550354e+002;2.076380327e-002
3.338606873e+002;-1.162911579e-002
3.339663391e+002;-5.496980157e-003
3.340720215e+002;1.664106734e-002
3.341777039e+002;1.719538495e-002
3.342834167e+002;-1.131731179e-002
3.343890991e+002;-7.263866719e-003
3.344948120e+002;9.296363220e-003
3.346005249e+002;1.030106377e-002
3.347062683e+002;-6.363100838e-003
3.348120117e+002;-4.908017814e-003
3.349177551e+002;1.147898752e-002
3.350234985e+002;1.473560184e-002
3.351292725e+002;-1.201020833e-002
3.352350464e+002;-7.991407998e-003
3.353408508e+002;1.307264995e-002
3.354466248e+002;1.844259910e-002
3.355524292e+002;-8.129987866e-003
3.356582336e+002;-9.446491487e-003
3.357640686e+002;9.746746160e-003
3.358699036e+002;1.646784320e-002
3.359757385e+002;-1.079763938e-002
3.360815735e+002;-9.307911620e-003
3.361874390e+002;1.023177430e-002
3.362933044e+002;1.490882598e-002
3.363991699e+002;-1.235665660e-002
3.365050659e+002;-6.051297300e-003
3.366109619e+002;1.231046394e-002
3.367168579e+002;1.660642400e-002
3.368227539e+002;-1.453928184e-002
3.369286804e+002;-3.314355621e-003
3.370346069e+002;9.123139083e-003
3.371405334e+002;1.830402017e-002
3.372464905e+002;-9.065398015e-003
3.373524475e+002;-5.496980157e-003
3.374584045e+002;1.331516448e-002
3.375643921e+002;1.563636772e-002
3.376703796e+002;-1.124802232e-002
3.377763672e+002;-2.482879674e-003
3.378823547e+002;1.092467085e-002
3.379883728e+002;1.622533053e-002
3.380943909e+002;-9.411846288e-003
3.382004089e+002;-6.363100838e-003
3.383064575e+002;1.369625703e-002
3.384125061e+002;1.660642400e-002
3.385185547e+002;-8.199277334e-003
3.386246033e+002;-1.824627863e-003
3.387306824e+002;1.137505379e-002
3.388367615e+002;1.882369258e-002
3.389428406e+002;-9.966163896e-003
3.390489502e+002;-5.635559559e-003
3.391550598e+002;1.026641857e-002
3.392611694e+002;1.376554649e-002
3.393672791e+002;-1.045119110e-002
3.394734192e+002;-8.164632134e-003
3.395795593e+002;9.677456692e-003
3.396857300e+002;1.719538495e-002
3.397918701e+002;-1.117873285e-002
3.398980408e+002;-4.630859476e-003
3.400042419e+002;1.404270530e-002
3.401104126e+002;1.698751561e-002
3.402166138e+002;-3.695448861e-003
3.403228149e+002;-4.526924808e-003
3.404290466e+002;1.923943125e-002
3.405352478e+002;1.771505736e-002
3.406414795e+002;-7.922118530e-003
3.407477417e+002;-6.674904376e-003
3.408539734e+002;1.134040859e-002
3.409602356e+002;1.972445846e-002
3.410664978e+002;-1.166376006e-002
3.411727905e+002;-7.021352649e-003
3.412790527e+002;1.671035774e-002
3.413853455e+002;2.027877606e-002
3.414916687e+002;-7.991407998e-003
3.415979614e+002;-4.457635339e-003
3.417042847e+002;1.019712910e-002
3.418106079e+002;1.743789949e-002
3.419169617e+002;-7.852829061e-003
3.420233154e+002;-5.635559559e-003
3.421296692e+002;9.296363220e-003
3.422360229e+002;1.587888226e-002
3.423424072e+002;-6.605614908e-003
3.424487915e+002;-4.388345405e-003
3.425551758e+002;9.954615496e-003
3.426615601e+002;1.750718802e-002
3.427679749e+002;-1.034725644e-002
3.428743896e+002;-3.626159159e-003
3.429808350e+002;9.816035628e-003
3.430872498e+002;2.024413086e-002
3.431936951e+002;-9.307911620e-003
3.433001404e+002;-4.457635339e-003
3.434066162e+002;1.265691221e-002
3.435130920e+002;1.823472977e-002
3.436195679e+002;-8.857528679e-003
3.437260437e+002;-7.298511453e-003
3.438325500e+002;1.619068533e-002
3.439390564e+002;2.121418528e-002
3.440455627e+002;-9.377201088e-003
3.441520996e+002;-6.536324974e-003
3.442586060e+002;1.071680151e-002
3.443651733e+002;1.695287228e-002
3.444717102e+002;-7.887473330e-003
3.445782776e+002;-5.670204293e-003
3.446848450e+002;1.061286684e-002
3.447914124e+002;1.705680601e-002
3.448979797e+002;-9.689005092e-003
3.450045776e+002;-6.016652565e-003
3.451111755e+002;1.747254469e-002
3.452178040e+002;2.796992846e-002
3.453244324e+002;-7.402446121e-003
3.454310608e+002;-2.829327947e-003
3.455376892e+002;1.910085045e-002
3.456443176e+002;1.917014085e-002
3.457509766e+002;-7.367800921e-003
3.458576355e+002;-1.893917564e-003
3.459643250e+002;1.092467085e-002
3.460709839e+002;2.360467985e-002
3.461776733e+002;-9.100042284e-003
3.462843933e+002;-4.180476535e-003
3.463910828e+002;1.497811638e-002
3.464978027e+002;2.083309367e-002
3.466045227e+002;-5.566269625e-003
3.467112732e+002;-7.159932284e-004
3.468179932e+002;2.648019977e-002
3.469247437e+002;2.228817530e-002
3.470315247e+002;-7.194576785e-003
3.471382751e+002;3.787835129e-003
3.472450562e+002;1.771505736e-002
3.473518372e+002;3.361703455e-002
3.474586487e+002;-3.002552083e-003
3.475654297e+002;2.460937947e-002
3.476722412e+002;2.100631781e-002
3.477790833e+002;2.384719253e-002
3.478858948e+002;2.748490078e-003
3.479927368e+002;-1.963207265e-003
3.480995789e+002;3.313200921e-002
3.482064514e+002;1.868511364e-002
3.483132935e+002;-3.695448686e-004
3.484201660e+002;1.501276041e-003
3.485270386e+002;2.842031047e-002
3.486339417e+002;2.800457366e-002
3.487408447e+002;3.198872786e-003
3.488477478e+002;-5.774138845e-005
3.489546509e+002;2.710380778e-002
3.490615845e+002;2.620304190e-002
3.491685181e+002;-1.408889890e-003
3.492754517e+002;2.367396839e-003
3.493824158e+002;1.615604013e-002
3.494893799e+002;2.616839670e-002
3.495963440e+002;4.619311076e-003
3.497033081e+002;7.598766591e-003
3.498103027e+002;2.803921886e-002
3.499172974e+002;2.509440668e-002
3.500242920e+002;1.168685686e-002
3.501312866e+002;8.915270679e-003
3.502383118e+002;3.482960537e-002
3.503453369e+002;3.268162534e-002
3.504523926e+002;2.076380327e-002
3.505594177e+002;9.746746160e-003
3.506664734e+002;3.212730959e-002
3.507735291e+002;3.133047745e-002
3.508806152e+002;1.806150563e-002
3.509877014e+002;8.845980279e-003
3.510947876e+002;3.708152100e-002
3.512018738e+002;2.235746570e-002
3.513089905e+002;8.776690811e-003
3.514160767e+002;5.173628218e-003
3.515232239e+002;6.736110151e-002
3.516303406e+002;2.249604464e-002
3.517374878e+002;1.189472619e-002
3.518446350e+002;9.296363220e-003
3.519517822e+002;2.350074425e-002
3.520589600e+002;2.090238221e-002
3.521661377e+002;7.737345877e-004
3.522733154e+002;-4.041897191e-004
3.523804932e+002;2.156063356e-002
3.524877014e+002;3.243911266e-002
3.525949097e+002;2.817779779e-003
3.527021179e+002;-1.270310604e-004
3.528093567e+002;2.159527875e-002
3.529165649e+002;2.086773701e-002
3.530238342e+002;-2.656103810e-003
3.531310730e+002;4.411442205e-003
3.532383423e+002;2.273855917e-002
3.533456116e+002;3.812086582e-002
3.534528809e+002;3.476031590e-003
3.535601501e+002;1.709145028e-003
3.536674500e+002;3.389419615e-002
3.537747498e+002;2.893998288e-002
3.538820496e+002;6.940514781e-003
3.539893799e+002;8.568822406e-003
3.540967102e+002;4.137747735e-002
3.542040405e+002;3.794763982e-002
3.543114014e+002;2.069451287e-002
