3.226072388e+002;-9.858777747e-003
3.227119141e+002;8.610248566e-003
3.228166199e+002;1.758585125e-002
3.229213257e+002;-1.286215242e-002
3.230260315e+002;-7.856528275e-003
3.231307373e+002;1.168266684e-002
3.232354736e+002;1.206240337e-002
3.233402100e+002;-8.546959609e-003
3.234449463e+002;-8.063658141e-003
3.235497131e+002;1.085414924e-002
3.236544800e+002;1.596333832e-002
3.237592468e+002;-1.092894562e-002
3.238640442e+002;-1.027303655e-002
3.239688416e+002;1.026728284e-002
3.240736389e+002;1.382300258e-002
3.241784363e+002;-9.099303745e-003
3.242832642e+002;-1.034208015e-002
3.243880920e+002;1.320161484e-002
3.244929504e+002;2.535319887e-002
3.245977783e+002;-1.282763109e-002
3.247026367e+002;-6.579231471e-003
3.248075256e+002;7.988860831e-003
3.249123840e+002;1.862149686e-002
3.250172729e+002;-1.496796682e-002
3.251221619e+002;-7.649399340e-003
3.252270813e+002;9.266158566e-003
3.253320007e+002;1.772393659e-002
3.254369202e+002;-6.268537138e-003
3.255418396e+002;-7.545834407e-003
3.256467896e+002;8.195990697e-003
3.257517395e+002;1.862149686e-002
3.258567200e+002;-1.241337229e-002
3.259616699e+002;-8.477916010e-003
3.260666504e+002;6.012502708e-004
3.261716614e+002;1.820723899e-002
3.262766418e+002;-1.110155415e-002
3.263816528e+002;-9.064782411e-003
3.264866638e+002;1.130292937e-002
3.265917053e+002;1.582525112e-002
3.266967468e+002;-6.786360405e-003
3.268017883e+002;-5.440020468e-003
3.269068298e+002;1.088867057e-002
3.270119019e+002;1.679185592e-002
3.271169739e+002;-1.048016548e-002
3.272220459e+002;-7.235140540e-003
3.273271484e+002;5.503309891e-003
3.274322510e+002;1.413369644e-002
3.275373535e+002;-1.054920908e-002
3.276424561e+002;-5.992365070e-003
3.277475891e+002;1.085414924e-002
3.278527222e+002;1.365039498e-002
3.279578857e+002;-1.438110042e-002
3.280630188e+002;-8.650523610e-003
3.281681824e+002;7.850774564e-003
3.282733765e+002;1.796558686e-002
3.283785400e+002;-7.235140540e-003
3.284837341e+002;-6.130451337e-003
