3.226072388e+002;-8.856886066e-003
3.227119141e+002;1.046722941e-002
3.228166199e+002;1.912857406e-002
3.229213257e+002;-1.234212890e-002
3.230260315e+002;-6.820952985e-003
3.231307373e+002;1.115737669e-002
3.232354736e+002;1.429754496e-002
3.233402100e+002;-7.235040888e-003
3.234449463e+002;-5.406151526e-003
3.235497131e+002;1.167498715e-002
3.236544800e+002;1.388345752e-002
3.237592468e+002;-8.270261809e-003
3.238640442e+002;-7.649129257e-003
3.239688416e+002;1.019117050e-002
3.240736389e+002;1.526375115e-002
3.241784363e+002;-1.161747426e-002
3.242832642e+002;-7.407577708e-003
3.243880920e+002;1.105385460e-002
3.244929504e+002;2.230324969e-002
3.245977783e+002;-1.047873218e-002
3.247026367e+002;-8.891393431e-003
3.248075256e+002;1.108836196e-002
3.249123840e+002;1.971519925e-002
3.250172729e+002;-1.165198162e-002
3.251221619e+002;-4.129379522e-003
3.252270813e+002;9.293979965e-003
3.253320007e+002;1.798983105e-002
3.254369202e+002;-9.719570167e-003
3.255418396e+002;-1.020267326e-002
3.256467896e+002;7.741149049e-003
3.257517395e+002;1.384895016e-002
3.258567200e+002;-1.089282054e-002
3.259616699e+002;-7.614621893e-003
3.260666504e+002;6.326347357e-004
3.261716614e+002;1.526375115e-002
3.262766418e+002;-9.995629080e-003
3.263816528e+002;-7.683636621e-003
3.264866638e+002;1.208907459e-002
3.265917053e+002;1.567783952e-002
3.266967468e+002;-9.581540711e-003
3.268017883e+002;-5.164599977e-003
3.269068298e+002;1.098483987e-002
3.270119019e+002;1.736870036e-002
3.271169739e+002;-1.120338589e-002
3.272220459e+002;-5.889254622e-003
3.273271484e+002;4.152384587e-003
3.274322510e+002;1.657503098e-002
3.275373535e+002;-9.098437615e-003
3.276424561e+002;-3.784306115e-003
3.277475891e+002;1.367641333e-002
3.278527222e+002;1.553981006e-002
3.279578857e+002;-1.268720254e-002
3.280630188e+002;-7.545607165e-003
3.281681824e+002;9.742574766e-003
3.282733765e+002;1.916308142e-002
3.283785400e+002;-1.078929845e-002
3.284837341e+002;-7.235040888e-003
3.285889587e+002;1.326232497e-002
3.286941528e+002;1.640249416e-002
3.287993774e+002;-1.282523200e-002
3.289046021e+002;-7.304055616e-003
3.290098572e+002;9.052428417e-003
3.291150818e+002;1.074328832e-002
3.292203369e+002;-9.305481799e-003
3.293256226e+002;-5.854747258e-003
3.294308777e+002;1.571234688e-002
3.295361633e+002;1.288274396e-002
3.296414795e+002;-1.213508472e-002
3.297467651e+002;-8.201247081e-003
3.298520813e+002;9.501024149e-003
3.299573975e+002;1.022567786e-002
3.300627441e+002;-7.269548252e-003
3.301680603e+002;-5.958268885e-003
3.302734070e+002;1.057075150e-002
3.303787842e+002;1.819687523e-002
3.304841309e+002;-7.718143985e-003
3.305895081e+002;-1.027168799e-002
3.306948853e+002;1.308978815e-002
3.308002930e+002;1.602291316e-002
3.309057007e+002;-8.201247081e-003
3.310111084e+002;-6.993489806e-003
3.311165161e+002;9.949618950e-003
3.312219543e+002;1.157146506e-002
3.313273926e+002;-8.477305993e-003
3.314328613e+002;-1.748372451e-003
3.315382996e+002;8.224251680e-003
3.316437683e+002;1.478064805e-002
3.317492371e+002;-6.475879345e-003
3.318547363e+002;-7.442085072e-003
3.319602356e+002;1.212358195e-002
3.320657349e+002;1.974970661e-002
3.321712341e+002;-7.856173441e-003
3.322767639e+002;-7.097011432e-003
3.323822937e+002;1.319331024e-002
3.324878235e+002;1.778278686e-002
3.325933838e+002;-1.137592271e-002
3.326989441e+002;-6.682923529e-003
3.328045044e+002;7.327060681e-003
3.329100952e+002;1.795532368e-002
3.330156860e+002;-1.213508472e-002
3.331212769e+002;-4.854033701e-003
3.332268677e+002;7.534104865e-003
3.333324890e+002;1.685108989e-002
3.334381104e+002;-7.718143985e-003
3.335437317e+002;-9.201959707e-003
3.336493835e+002;1.188203134e-002
3.337550354e+002;1.871448569e-002
3.338606873e+002;-1.120338589e-002
3.339663391e+002;-7.649129257e-003
3.340720215e+002;1.409050170e-002
3.341777039e+002;1.650601625e-002
3.342834167e+002;-1.061676163e-002
3.343890991e+002;-6.544894073e-003
3.344948120e+002;9.362994693e-003
3.346005249e+002;1.091582514e-002
3.347062683e+002;-6.061790977e-003
3.348120117e+002;-5.406151526e-003
3.349177551e+002;7.706641685e-003
3.350234985e+002;1.543628797e-002
3.351292725e+002;-9.995629080e-003
3.352350464e+002;-9.029422887e-003
3.353408508e+002;1.208907459e-002
3.354466248e+002;1.543628797e-002
3.355524292e+002;-1.006464381e-002
3.356582336e+002;-9.512525983e-003
3.357640686e+002;7.016494405e-003
3.358699036e+002;1.788630895e-002
3.359757385e+002;-1.241114363e-002
3.360815735e+002;-6.406864617e-003
3.361874390e+002;8.638340048e-003
3.362933044e+002;1.184752397e-002
3.363991699e+002;-1.589638554e-002
3.365050659e+002;-4.923048429e-003
3.366109619e+002;1.036370732e-002
3.367168579e+002;1.612643525e-002
3.368227539e+002;-1.317030564e-002
3.369286804e+002;-7.027997170e-003
3.370346069e+002;7.879178040e-003
3.371405334e+002;1.943914033e-002
3.372464905e+002;-8.201247081e-003
3.373524475e+002;-6.165313069e-003
3.374584045e+002;1.202005986e-002
3.375643921e+002;1.657503098e-002
3.376703796e+002;-9.650555439e-003
3.377763672e+002;-6.475879345e-003
3.378823547e+002;1.032919995e-002
3.379883728e+002;1.667855307e-002
3.380943909e+002;-1.113437116e-002
3.382004089e+002;-7.649129257e-003
3.383064575e+002;1.295175869e-002
3.384125061e+002;1.943914033e-002
3.385185547e+002;-8.166739717e-003
3.386246033e+002;-7.580114529e-003
3.387306824e+002;9.742574766e-003
3.388367615e+002;1.843842678e-002
3.389428406e+002;-9.305481799e-003
3.390489502e+002;-5.958268885e-003
3.391550598e+002;5.153097678e-003
3.392611694e+002;1.208907459e-002
3.393672791e+002;-8.822378702e-003
3.394734192e+002;-6.820952985e-003
3.395795593e+002;6.878464948e-003
3.396857300e+002;1.474614069e-002
3.397918701e+002;-1.106535736e-002
3.398980408e+002;-8.270261809e-003
3.400042419e+002;1.329683233e-002
3.401104126e+002;1.198555250e-002
3.402166138e+002;-7.166026160e-003
3.403228149e+002;-4.336423706e-003
