3.226072388e+002;-9.699689224e-003
3.227119141e+002;1.049361378e-002
3.228166199e+002;1.943389699e-002
3.229213257e+002;-1.156368665e-002
3.230260315e+002;-8.871246129e-003
3.231307373e+002;1.059716940e-002
3.232354736e+002;1.104590949e-002
3.233402100e+002;-7.939247414e-003
3.234449463e+002;-6.765619386e-003
3.235497131e+002;1.187435258e-002
3.236544800e+002;1.494649611e-002
3.237592468e+002;-7.835691795e-003
3.238640442e+002;-9.009320289e-003
3.239688416e+002;1.063168794e-002
3.240736389e+002;1.277183276e-002
3.241784363e+002;-7.283396553e-003
3.242832642e+002;-7.939247414e-003
3.243880920e+002;1.197790820e-002
3.244929504e+002;2.212633751e-002
3.245977783e+002;-1.021746639e-002
3.247026367e+002;-5.764584057e-003
3.248075256e+002;1.083879918e-002
3.249123840e+002;1.964100823e-002
3.250172729e+002;-1.332412846e-002
3.251221619e+002;-3.451846773e-003
3.252270813e+002;7.628581487e-003
3.253320007e+002;2.147048712e-002
3.254369202e+002;-7.732136641e-003
3.255418396e+002;-6.489471998e-003
3.256467896e+002;8.664134890e-003
3.257517395e+002;1.563686505e-002
3.258567200e+002;-1.353123877e-002
3.259616699e+002;-7.594062947e-003
3.260666504e+002;9.319985984e-004
3.261716614e+002;1.684501208e-002
3.262766418e+002;-1.190887112e-002
3.263816528e+002;-8.802209049e-003
3.264866638e+002;1.156368665e-002
3.265917053e+002;1.684501208e-002
3.266967468e+002;-8.664134890e-003
3.268017883e+002;-5.350362509e-003
3.269068298e+002;1.170176081e-002
3.270119019e+002;1.684501208e-002
3.271169739e+002;-1.397997886e-002
3.272220459e+002;-7.421470713e-003
3.273271484e+002;3.279254306e-003
3.274322510e+002;1.715567894e-002
3.275373535e+002;-8.871246129e-003
3.276424561e+002;-2.968588145e-003
3.277475891e+002;1.549879182e-002
3.278527222e+002;1.529168151e-002
3.279578857e+002;-1.232309267e-002
3.280630188e+002;-6.834656466e-003
3.281681824e+002;7.904728875e-003
3.282733765e+002;1.674145646e-002
3.283785400e+002;-1.076976210e-002
3.284837341e+002;-7.145322859e-003
3.285889587e+002;1.370383147e-002
3.286941528e+002;1.760441810e-002
3.287993774e+002;-1.290990692e-002
3.289046021e+002;-9.699689224e-003
3.290098572e+002;1.032102201e-002
3.291150818e+002;1.235761121e-002
3.292203369e+002;-1.039005909e-002
3.293256226e+002;-7.973765954e-003
3.294308777e+002;1.435968280e-002
3.295361633e+002;1.432516426e-002
3.296414795e+002;-1.173627935e-002
