3.226072388e+002;-7.900021039e-003
3.227119141e+002;1.025909558e-002
3.228166199e+002;1.985649951e-002
3.229213257e+002;-1.190469321e-002
3.230260315e+002;-9.764265269e-003
3.231307373e+002;1.143287867e-002
3.232354736e+002;1.226143166e-002
3.233402100e+002;-7.900021039e-003
3.234449463e+002;-4.275102634e-003
3.235497131e+002;1.191620063e-002
3.236544800e+002;1.543755084e-002
3.237592468e+002;-8.107159287e-003
3.238640442e+002;-7.313129492e-003
3.239688416e+002;1.025909558e-002
3.240736389e+002;1.678394899e-002
3.241784363e+002;-7.969067432e-003
3.242832642e+002;-1.000592671e-002
3.243880920e+002;1.208881661e-002
3.244929504e+002;2.361951023e-002
3.245977783e+002;-9.936880320e-003
3.247026367e+002;-7.761929184e-003
3.248075256e+002;1.053527929e-002
3.249123840e+002;1.809582487e-002
3.250172729e+002;-1.514985878e-002
3.251221619e+002;-5.897685420e-003
3.252270813e+002;9.534111246e-003
3.253320007e+002;1.771607064e-002
3.254369202e+002;-1.042020321e-002
3.255418396e+002;-5.621500779e-003
3.256467896e+002;1.001743414e-002
3.257517395e+002;1.819939353e-002
3.258567200e+002;-1.121423300e-002
3.259616699e+002;-8.659527637e-003
3.260666504e+002;2.353320364e-003
3.261716614e+002;1.902794652e-002
3.262766418e+002;-1.190469321e-002
3.263816528e+002;-9.419035167e-003
3.264866638e+002;1.167454012e-002
3.265917053e+002;1.322807651e-002
3.266967468e+002;-1.114518661e-002
3.268017883e+002;-7.140514441e-003
3.269068298e+002;1.201977022e-002
3.270119019e+002;1.964936033e-002
3.271169739e+002;-1.211183146e-002
3.272220459e+002;-6.173869595e-003
3.273271484e+002;4.459225573e-003
3.274322510e+002;1.409115270e-002
3.275373535e+002;-1.055829506e-002
3.276424561e+002;-5.345316604e-003
3.277475891e+002;1.101860218e-002
3.278527222e+002;1.426376775e-002
3.279578857e+002;-1.173207816e-002
3.280630188e+002;-7.554790936e-003
3.281681824e+002;7.773436606e-003
3.282733765e+002;1.909699291e-002
