3.226072388e+002;-8.851703256e-003
3.227119141e+002;8.297389373e-003
3.228166199e+002;1.855220087e-002
3.229213257e+002;-1.325157192e-002
3.230260315e+002;-6.114777643e-003
3.231307373e+002;1.048000157e-002
3.232354736e+002;1.293977071e-002
3.233402100e+002;-4.451835528e-003
3.234449463e+002;-7.050182670e-003
3.235497131e+002;1.356337406e-002
3.236544800e+002;1.345943939e-002
3.237592468e+002;-9.683175012e-003
3.238640442e+002;-5.456529558e-003
3.239688416e+002;1.093038172e-002
3.240736389e+002;1.623100974e-002
3.241784363e+002;-1.048000157e-002
3.242832642e+002;-6.322645582e-003
3.243880920e+002;1.259332430e-002
3.244929504e+002;2.374889515e-002
3.245977783e+002;-9.163505398e-003
3.247026367e+002;-6.045488175e-003
3.248075256e+002;1.054929104e-002
3.249123840e+002;2.076945640e-002
3.250172729e+002;-1.262796856e-002
3.251221619e+002;-6.495868787e-003
3.252270813e+002;8.505257778e-003
3.253320007e+002;1.699319296e-002
3.254369202e+002;-9.024926461e-003
3.255418396e+002;-6.495868787e-003
3.256467896e+002;1.009891089e-002
3.257517395e+002;1.512238197e-002
3.258567200e+002;-1.138076186e-002
3.259616699e+002;-9.267439134e-003
3.260666504e+002;2.650314476e-003
3.261716614e+002;1.997262985e-002
3.262766418e+002;-9.787108749e-003
3.263816528e+002;-6.738380995e-003
3.264866638e+002;1.061857957e-002
3.265917053e+002;1.245474536e-002
3.266967468e+002;-8.262745105e-003
3.268017883e+002;-7.292695343e-003
3.269068298e+002;1.474129129e-002
3.270119019e+002;1.959154010e-002
3.271169739e+002;-1.165791880e-002
3.272220459e+002;-7.188761141e-003
3.273271484e+002;4.105389118e-003
3.274322510e+002;1.626565494e-002
3.275373535e+002;-6.495868787e-003
3.276424561e+002;-3.966810647e-003
3.277475891e+002;1.636958867e-002
3.278527222e+002;1.522631571e-002
3.279578857e+002;-1.179649774e-002
3.280630188e+002;-4.832926206e-003
3.281681824e+002;9.163505398e-003
3.282733765e+002;1.623100974e-002
3.283785400e+002;-1.117289439e-002
3.284837341e+002;-5.802975968e-003
3.285889587e+002;1.640423387e-002
3.286941528e+002;1.997262985e-002
3.287993774e+002;-1.276654750e-002
3.289046021e+002;-7.188761141e-003
3.290098572e+002;8.297389373e-003
3.291150818e+002;1.183114201e-002
3.292203369e+002;-8.609191515e-003
3.293256226e+002;-7.154116873e-003
3.294308777e+002;1.681996882e-002
3.295361633e+002;1.484522503e-002
3.296414795e+002;-1.255867910e-002
3.297467651e+002;-8.470612578e-003
3.298520813e+002;9.198149666e-003
3.299573975e+002;1.231616735e-002
3.300627441e+002;-8.713125251e-003
3.301680603e+002;-4.936859943e-003
3.302734070e+002;9.752464481e-003
3.303787842e+002;1.813646592e-002
3.304841309e+002;-7.015537936e-003
3.305895081e+002;-6.461224053e-003
3.306948853e+002;1.273190230e-002
3.308002930e+002;1.591920853e-002
3.309057007e+002;-1.065322477e-002
3.310111084e+002;-5.837620702e-003
3.311165161e+002;1.162327453e-002
3.312219543e+002;1.106895972e-002
3.313273926e+002;-1.127682813e-002
3.314328613e+002;-1.368463039e-003
3.315382996e+002;6.773025729e-003
3.316437683e+002;1.235081162e-002
3.317492371e+002;-4.036099650e-003
3.318547363e+002;-9.094215930e-003
3.319602356e+002;1.377124153e-002
3.320657349e+002;1.584991999e-002
3.321712341e+002;-9.925687686e-003
3.322767639e+002;-6.911604200e-003
3.323822937e+002;1.307834871e-002
3.324878235e+002;1.782466285e-002
3.325933838e+002;-7.847009227e-003
3.326989441e+002;-6.080132909e-003
3.328045044e+002;8.124166168e-003
3.329100952e+002;1.997262985e-002
3.330156860e+002;-1.034142263e-002
3.331212769e+002;-5.837620702e-003
3.332268677e+002;1.023748890e-002
3.333324890e+002;1.775537431e-002
3.334381104e+002;-8.401323110e-003
3.335437317e+002;-1.089573652e-002
3.336493835e+002;1.176185254e-002
3.337550354e+002;2.104661427e-002
3.338606873e+002;-1.079180278e-002
3.339663391e+002;-5.699042231e-003
3.340720215e+002;1.508773770e-002
3.341777039e+002;1.522631571e-002
3.342834167e+002;-1.120753866e-002
3.343890991e+002;-6.669091992e-003
3.344948120e+002;9.475306608e-003
3.346005249e+002;9.717819281e-003
3.347062683e+002;-1.013355516e-002
3.348120117e+002;-5.214017350e-003
3.349177551e+002;9.163505398e-003
3.350234985e+002;1.616172120e-002
3.351292725e+002;-1.273190230e-002
3.352350464e+002;-8.851703256e-003
3.353408508e+002;1.155398507e-002
3.354466248e+002;2.014585398e-002
3.355524292e+002;-7.812364493e-003
3.356582336e+002;-7.985588163e-003
3.357640686e+002;9.163505398e-003
3.358699036e+002;1.879471354e-002
3.359757385e+002;-1.041071210e-002
3.360815735e+002;-8.020232432e-003
3.361874390e+002;1.020284463e-002
3.362933044e+002;8.851703256e-003
3.363991699e+002;-1.235081162e-002
3.365050659e+002;-4.451835528e-003
3.366109619e+002;1.138076186e-002
3.367168579e+002;1.654281281e-002
3.368227539e+002;-1.571134105e-002
3.369286804e+002;-6.599802524e-003
3.370346069e+002;1.041071210e-002
3.371405334e+002;1.817110926e-002
3.372464905e+002;-1.030677836e-002
3.373524475e+002;-5.283306353e-003
3.374584045e+002;1.394446474e-002
3.375643921e+002;1.588456333e-002
3.376703796e+002;-8.747769520e-003
3.377763672e+002;-5.699042231e-003
3.378823547e+002;1.487986930e-002
3.379883728e+002;1.228152215e-002
3.380943909e+002;-1.297441497e-002
3.382004089e+002;-5.802975968e-003
3.383064575e+002;1.273190230e-002
3.384125061e+002;1.806717552e-002
3.385185547e+002;-6.080132909e-003
3.386246033e+002;-6.218711380e-003
3.387306824e+002;9.371372871e-003
3.388367615e+002;1.727034897e-002
3.389428406e+002;-1.075715851e-002
3.390489502e+002;-5.283306353e-003
3.391550598e+002;6.876959465e-003
3.392611694e+002;1.214294415e-002
3.393672791e+002;-8.228099905e-003
3.394734192e+002;-6.634447258e-003
3.395795593e+002;1.058393531e-002
3.396857300e+002;1.709712669e-002
3.397918701e+002;-1.210829895e-002
3.398980408e+002;-5.768331233e-003
3.400042419e+002;1.401375420e-002
3.401104126e+002;1.366730779e-002
3.402166138e+002;-3.273917828e-003
3.403228149e+002;-6.253356114e-003
3.404290466e+002;1.720106043e-002
3.405352478e+002;1.768608578e-002
3.406414795e+002;-8.713125251e-003
3.407477417e+002;-6.045488175e-003
3.408539734e+002;1.186578628e-002
